"id"	"species"	"A"	"B"
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.040300165784654	0.0559485592860702
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.099516937392212	0.0432867549926966
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0854718923862244	0.0327360941147404
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.049498717970704
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0124782482554921	0.0563024619956669
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0245345931751316	0.152575627544384
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0487363722269678	0.0461080796939822
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0493191326067842	0.14323952217248
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.0200637794025792
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	0.0667642290111115
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0172782991458577	0.0995596185247526
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0340894685145162	0.0660484374346042
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0169912324973097	0.333499295979335
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0438812130957198	0.102541467313839
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0219002924789372	0.176599973295138
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.143550686927146	0.0299897437835354
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0864694240698773	0.0225518508594587
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.215023300432909	0.0540047695826148
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0845886690918169	0.0371491655818294
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.204553399598459	0.155656673709777
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.124427787077869	0.104499052861885
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0684474514309422	0.037094216092958
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.107199923194855	0.105133993675252
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0730124515706382	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0328562433225884
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.0406438864306804
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0550130373751676	0.0260060218504699
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0782402030094015
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.457105811836857	0.416505719883758
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0224698681167644	0.155877171605876
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.142732071198627	0.268097725446613
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.126820694897788	0.0433467399181907
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.104976802204745	0.00299394746928745
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0667094143989434	0.0381111803293021
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.127367341920918	0.0561757470594435
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0830085074273428	0.0515796613206558
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.169114035754948	0.196507361084209
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0527801432058784
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0086706867966062	0.0429695015584929
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0191777781592502	0.0172138839356773
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0184815299880136	0.00778981307234398
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0327894693088337	0.0447398806764561
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.044223901139494	0.000945373701425772
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.130890759421817	0.0599878634192772
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.00526229280546591	0.116422786748772
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0266961345801593	0.0444351426169134
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0218289018975889	0.0259012289296868
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0437323805787787	0.0723343072373099
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0162952735055503	0.0213914961311477
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0404802204366415	0.175271594422377
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0732568297361109	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0750565800133302	0.0708593264581667
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0289887983505132	0.0444198810021932
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0268003615646892	0.0181904511873991
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0517656664770354	0.114621152866727
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0497514394456213	0.0428612490552482
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.126424814546429	0.0734622037965425
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.136407127387688	0.374493062704797
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0534164831370656	0.0720200952072342
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.104578741577036	0.109020277475944
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0122324582213291	0.0382199629870493
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0650684995835319	0.122250023643079
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0208042073872218	0.0460718863266314
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.143598476869672	0.0282718958598215
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.113084046902472	0.0110973153351541
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.046407836685327	0.023433788125982
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.243989484437223	0.271862902612404
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.105401278695722	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0146998772749662	0.0497311130346025
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0485735815345328	0.0419419310813599
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0081479501645134	0.163434072268916
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0986862406313675	0.0672803951053053
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.142068850599496	0.0957499536681645
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0485780186461713	0.0457495380349776
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0424000216452523	0.0371965070414685
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0132307021319204	0.00592845158106577
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0810262186211553	0.0441720262303529
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0558886794501345	0.0311650221780919
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.107875248027937	0.0918046270538818
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.168295324933559	0.153174197508802
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.141525799535438	0.122056826670789
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0509255242206918	0.0340755008981302
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0908449633963058	0.0409405704657038
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0335141173532479	0.0653694535774753
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0274341329377355	0.0204849845840101
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0583837196996226	0.050868367199944
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0206318450603759	0.0803373415357278
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0194449478715958	0.0916064222620202
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.061509487947881	0.0591794320095549
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0740592444620264	0.324714669626254
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.138826214374586	0.150543358666517
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0590651815770806	0.249979271579293
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0755241445854045	0.0758229014729807
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	0.0596071649711028
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0680034298930282	0.0173366478264892
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0864076462075196	0.0334779773134941
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0508747606730503	0.0937655930041133
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0453650998063007	0.0387023973105203
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.117621785921248	0.0155755356250877
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.125480574309077	0.235817531974955
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.152137570862511	0.0365180862709944
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.0223905097754386
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0530622190332222	0.0625627735230062
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0450218204915049	0.0427980892423599
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.121293273864547	0.648093619446761
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.233671300580121	0.0221378699958405
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0938864618321633	0.0326316470043209
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0500355590634057	0.0327028070328649
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0425464667881897	0.0437837190937398
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.026140545568181	0.111237814248216
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0955048665665763	0.183490005372038
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0205876900191402	0.0429313602872549
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.00761934090201154	0.107187673609678
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0746696414411801	0.0178498391454677
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0707309593065056	0.0254889620715842
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.237511877002064	0.0908612478209706
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0316373703020286	0.0361022022097314
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.376171216548853	0.179724624146627
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.100601667882624	0.126692216092123
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0179767046574401	0.0232081679837114
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0240928119295731	0.0355781142887437
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.029158949125703	0.040517628069987
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0228402690256564	0.0141347679442855
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.215622424757581	0.0736831968295927
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.015884748961644	0.117543749657631
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0616562438807192	0.0623497364991999
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0211263884330086	0.0438688260194033
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0680075964141394	0.0918734077650857
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0193983958493463	0.0314326854167009
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0940627676562131	0.0419507426567703
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0089726397583889	0.0433663046172861
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0198697177252349	0.0395598045658461
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.165697750544702	0.154666564598198
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0272534838884434	0.0245826047482349
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0108911061938678	0.00434106683815598
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0171374504106324	0.0529998519127303
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.047017144909589	0.0491009939379108
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0759675875310245	0.249397615011708
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.157020420073068	0.171619798337021
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0445897853202896	0.204061379101988
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0364009080668633	0.0692107794271689
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.18318229877443
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0546962307718496	0.0265799512065478
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.150006166438499	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0673737389115149	0.0134799007479789
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0725753721880629	0.0201422996813652
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.076954131504512	0.0540944861824256
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0279933216568517	0.0359188055512177
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0198003630203211	0.0519249274662103
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0264604327412684	0.0291507118026895
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0345945973505515	0.0384262859103758
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0310512288108216	0.0574933969195627
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0338018963265144	0.0567436178475134
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.128685174702873	0.0343125839289712
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0178446240887383	0.0450817839614271
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0325331717984447	0.0470486463127007
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.156584089668476	0.0531115193852613
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0257381651685408	0.0564014830265331
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	0.110684833883183
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.00991806210948363	0.083053881669161
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0773759209101989	0.0340322383536624
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0338857378485989	0.0858075229218747
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.126544548514615	0.171599036003477
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.187507667616342	0.0466007065393773
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0243717362834676	0.0836510553236666
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0233189476443713	0.00458569072627513
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0361905849791935	0.0613150567509124
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0368188846393837	0.0196739571649857
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0500225798504356	0.099862296702762
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0169066428119574	0.0573881700163475
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0513795060825823	0.0212617194404658
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.149545786655751	0.027046690086382
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0156799649129445	0.128365721641984
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.127178848311944	0.0196915145780497
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.399946437318015	0.0305155081335598
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0348932560243748	0.0179228970314556
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.293993221378067	0.172276761084209
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.116272814969832	0.171144980564746
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	0.0061187412106413
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0732954143534013	0.121760086323558
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0635833035103593	0.0430974049902867
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.056325333721728	0.0454672359540442
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.154014866564341	0.12450734039495
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.139595337536895	0.0485390663827735
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0870482541910606	0.0399713312152215
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0206816084985107	0.0317613236679392
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.114768994950705	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0376948963744703	0.0281515546531476
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0173681280862339	0.167642833909342
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.263433169258605	0.292297229346585
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.00974539485824431	0.0414145745638165
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0315594824662977	0.0619270835963596
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.24567008380501	0.0179968932875995
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0439936281013682	0.0717758859451083
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.344415226139943	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.184414139558946	0.0230835453305336
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.053077693358393
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0136895257650024	0.0608136733636653
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0614822223438654	0.0862782224379711
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.112514885168432	0.110973464643319
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.056727279834075
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.161975650606698
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.101336389542688	0.402304807984778
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.0374636156298862
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0984921261716271	0.0521748242881769
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.0422062715912009
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0108907823773682	0.0362676391218384
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.262068446297531	0.34410877939474
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0596058228348157	0.162106709792657
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.201932634163089	0.105565889499711
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0154574781234083	0.0235443828914458
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0994847515707633	0.0128865874427743
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.019466357676316	0.047362379608736
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0784391197554009	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0241924341723557	0.034824325889227
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0417083244137866	0.0501067734315989
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0446646167309456	0.0310606666772333
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.174560797409842
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.104676459877375	0.0427812627356052
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0385277314485543	0.0531093900031881
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0732345735520038	0.112078936103586
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0437915820451256	0.0312371167185155
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0460661577346087	0.184200095946277
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0389644672088362	0.0591795015548916
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0766789161243912	0.0608194364175478
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0407171230758261	0.0902867852501092
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0585862267781219	0.0466859508880799
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0611466037056827	0.0805634221364958
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0373127702470285	0.0169264984663961
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.00609491107550375
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0306275842230842	0.0585285200808599
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.142573222859444	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0983382419421071	0.0381217269133811
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.102555042858668	0.149512484590178
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0100503397132507	0.230947363468131
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0618007579979936	0.0491648390083918
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0931994472687839	0.0605209971776254
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0952694742831118	0.054525220662335
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0188890787141795	0.0286350795469379
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.00395431228161256	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.171117828544044	0.0620554788498916
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.047317480296683	0.225545433134101
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.117708124646286	0.0754532785322067
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.177767416539504	0.151075258149719
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.180452351804677	0.180124252295095
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0746442106936873	0.0684925392674277
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0712122057748668	0.0356746028022202
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.211810302979331	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0362624431391498	0.0279155333685376
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.236835391430861	0.730082647640426
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0126379170284974	0.0269288952994802
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.108021182666336	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0267581725097873	0.145781227734271
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0821956705611789	0.0782707439406586
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0256052740742581	0.0494874783340054
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.115483140021422	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0396151388321173	0.16764993650626
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0374613469312418	0.0468377466378844
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0399167096090557	0.066608641810433
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.00409143006828313	0.0416137934685322
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	0.204095255295283
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0893443993731829	0.05642093196383
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0207760296476919	0.041551601954331
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0742525711419892	0.0844932378046672
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0850091757264549	0.033136920393704
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0201679920883182	0.0489511675058044
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0548727311035035	0.054044888567982
