"entry","species","logratio","sample1means","sample2means"
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0511342912597574,85058.6148410651,82265.7273251306
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.00694164141226269,141092.649162765,140704.613237579
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0825213757476757,647847.300073508,613090.850474271
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0719356152105422,151555.685317404,144481.102154734
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.122452482078825,179645.432824406,165366.639699248
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0214523016052079,1076960.56473925,1063250.52503218
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0550910080746698,814234.064685975,847670.17877046
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0591593622911842,1068968.46028667,1116007.78808358
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.00327571424102739,739340.597702251,742547.488727047
"1/sp|P62263|RS14_HUMAN","HUMAN",0.146077004565913,538568.952167545,487709.645028782
"1/sp|P62266|RS23_HUMAN","HUMAN",0.14270749784172,557837.743729973,506340.014046181
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0345980988707432,1094904.7984156,1123789.61844395
"1/sp|P62273|RS29_HUMAN","HUMAN",0.171184339346944,262147.190706859,233295.938530572
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0293531833563651,859116.18297062,843547.033167151
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0192547147968138,462217.078126591,469392.153726904
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.00541900971088812,288724.69592218,290408.155371274
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0281924859385992,174481.261569793,178290.896101884
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0442556879955659,370206.540009978,359762.08228919
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.169227936810927,417122.57456407,470002.286384025
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0075756509463096,821203.933039674,827227.779096984
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.150348164289938,104577.159667635,116302.684849811
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.06648884398208,149001.572900156,156350.610199247
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0111947061018947,818324.275792917,826397.449775025
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0349689964721994,275258.075922261,282592.3349217
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.000521006911522783,167211.815970263,167616.741380768
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.514636782742148,672550.283537073,962807.489133316
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0602811959541339,755285.116316918,725868.69973817
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00710960188121708,1094740.54817088,1102414.70806234
"1/sp|P62805|H4_HUMAN","HUMAN",0.123387891102455,4249259.81241934,3908979.75144472
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.101243722979904,101277.798710721,94608.5631956877
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0468982765340224,679726.203611653,659340.594832559
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0274933987835228,651390.71409327,665290.760510168
"1/sp|P62841|RS15_HUMAN","HUMAN",0.0206773221689955,164086.416712126,162084.590464784
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0709622491481193,361580.657620829,344934.803128322
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0229503548635062,1272634.96360491,1295705.15607534
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.036430659940288,378562.612871169,389043.382985392
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0418514011213536,123816.816867888,127723.777059126
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0524721911085269,114988.682892054,119493.530863557
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.02774507451213,766875.525616547,783376.552772452
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0843470170517623,683001.074814856,725614.51298413
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0575341221902459,689832.027151811,664228.411883652
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0353713293590529,403009.720632164,413863.326134786
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0405586798604674,682992.207835064,665426.298629847
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0538156332559215,925302.69803567,962448.587570304
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0571184878603315,1849883.37057399,1928556.2821348
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0287585757181911,119763.129272948,122426.073311216
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.327627391841316,122163.547373801,153624.647268886
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.370614891868957,78978.1890079387,61211.7171645675
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0875205887884397,181390.116657778,193131.686851006
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0519546944248345,204720.829439238,197886.288086652
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.010116046762168,148916.703236432,148180.74391369
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0336472289114887,1145015.05688049,1120923.47278545
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0403107388457863,111766.169093337,115169.822622091
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0244295350046614,193056.106404207,196757.437111696
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0966497288247011,67189.5393743859,71992.9089988884
"1/sp|P63173|RL38_HUMAN","HUMAN",0.350987206343457,309802.140243622,243399.862003632
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0706990014675715,195496.63703269,205738.42092966
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0358898181580578,226998.905048239,221877.590862621
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.113729803459411,298916.655837461,276826.475752625
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0203367155999297,851030.764111655,840846.826701901
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.146188833221462,204163.054186603,226400.806149407
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.046959897647901,135567.676278042,140341.489303237
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.147921263402484,112709.44684836,101935.433045299
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.140907866135708,291202.172299796,321740.472940807
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.360720048814972,71534.3594724986,55823.9713480546
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.302340650608825,613670.159820686,758302.000631884
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.183196746660888,151451.181626997,172311.384943534
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0507060294807244,180234.453624879,187066.2504361
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0678236209869248,125061.149698709,119563.622227627
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0184135924809226,60270.5505952096,59628.7501531171
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0416789635278004,184002.075562241,189785.457572333
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.046472043079524,533093.381027379,517258.221830145
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0642684799614453,60077.5882254489,57578.366635485
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0074411706339364,365021.045780151,363891.139212362
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0992207962035987,815038.848661391,762436.124400653
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.0924778966019981,61422.5190531956,65623.5674075369
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0527770083580976,897172.838001038,932517.886163616
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.123380808349433,43532.4372891518,47516.8779942869
"1/sp|P82933|RT09_HUMAN","HUMAN",0.209227147967163,61807.2826406013,53573.4474294014
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.033974990574807,281110.282585026,275133.093730907
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0451222933675093,585226.577596268,605063.27810252
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0650999735754246,92462.3318488745,96929.3895969778
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.194851269758369,62265.1988112917,71415.9219567046
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.115614092210158,47865.8569846747,51966.4129013727
"1/sp|P84090|ERH_HUMAN","HUMAN",0.203783568035425,72763.2806479658,63308.3356482584
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0354903078027209,561272.642806565,576436.022725267
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0426381049327461,563604.236254746,548317.985330356
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.194359998553889,83825.8935314014,73411.4146470525
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.190911200131933,62236.6978048172,71188.547260608
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0408310755853267,296448.890913902,305586.946945327
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.199953191137461,93515.8134955987,107639.223355829
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.00659974844693932,716016.640714917,720781.164523189
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.115663570243022,120875.51299972,111792.770032713
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.194982612001597,42124.4875693115,48319.6563433187
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00769345942963499,707264.087185882,704951.494408685
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0284865504049015,183780.401067439,180558.309505855
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0335354217580299,64006.0825104674,65646.2626534334
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.00939865094836912,129885.208942726,129307.588544843
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0901912656442408,1222392.5449174,1150678.52354483
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.174174058900716,173130.736100034,195748.923719631
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0586633193488401,176390.406766451,184089.05641163
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.251086568373063,109565.046919239,92253.1133494947
"1/sp|Q01105|SET_HUMAN","HUMAN",0.038268351760581,1034127.56326084,1009131.547227
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0287351404566082,243572.556991011,248984.370324102
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0380301536091269,289217.657774905,282273.545886318
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.000677352481185704,347231.350894468,347783.214827241
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.474616732030694,65074.764693978,90610.8220208643
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0298388230748496,159526.677913339,163195.918598723
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.330869878753282,123523.362060484,98410.3863408194
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0224362202930481,147906.712014402,150534.293692785
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.19887233594908,318295.01793589,277879.746280783
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0482232536909298,318310.640709809,329808.157840189
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0225453439528666,211708.853989652,215486.187381072
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.112578867007471,84897.1091377098,91976.3369088426
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0417774665638753,1302166.22868383,1267604.43040288
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.187410413193293,95095.4026099853,108509.876323983
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.14100114204894,94181.6814542695,85588.3113243579
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.250260954813579,59703.2750070838,50298.5762261982
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0982783350947765,57818.4084455702,54122.1445836772
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.196107156343952,124717.02643535,143170.47809404
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0238622629424986,84987.0456470293,83765.091384256
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0214947242069606,138514.046991806,140882.797307686
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0258845455731957,273922.11763359,279455.535260973
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0335634959406182,563081.084447015,551265.622755518
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0391090357833625,401251.525210535,391324.730214751
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.075347762906603,278616.127840657,264982.935291788
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.195232725030393,104194.612825178,91194.3537386089
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00440695169164328,252935.6654143,252683.589845925
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.108595356572554,71930.8401403439,66852.5941422874
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.10103500304664,138530.092002858,148885.457688593
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.00299460410801214,163011.823208754,163008.867548824
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0965430757003457,85385.6375005394,80023.2259120037
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0866706000792864,72065.7449043232,76685.44137599
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.024123924542229,96580.4106065902,98411.2308150854
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0496278980722619,205344.05144748,198809.087340726
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.03270320302643,87297.3161199956,178965.41992178
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.074772495624711,3267703.30563427,3109048.12516335
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0170985312454434,1346412.88008337,1333290.17222825
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.025945110713209,211197.947058776,207861.006997028
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0729868031725611,417360.716307057,397588.618082146
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.1431705282742,197488.329588842,179199.339293438
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0910011550494135,80463.1970045435,85878.5993532649
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0635166397576119,431695.666970898,413952.840406972
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.614380999309237,103091.307196765,67478.9829290271
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0358538734277018,488568.475357214,477557.797641132
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.210352106161206,154472.499431861,133789.635711166
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.0186518368646258,60907.2841917066,61826.9166672838
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.150507687241938,63425.1897748038,70544.4245142843
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.142848110468411,78088.9576059343,70873.1361222902
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.161714212067489,84669.1010859136,75846.8784299403
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0620011187494977,294612.581622679,308183.28307587
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0592270926805732,330958.33179036,345538.179991316
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0590852316747519,96742.971902778,100994.89983164
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0242130364572654,615349.819135583,627053.387986845
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0733235760178002,298364.580786122,284163.479293427
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.134489580337394,46861.3548453734,51545.864716949
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0959813733627594,139220.027478107,149103.754286331
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.091520019461457,84962.9781304507,90713.8478813054
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.205392284387637,83914.985566455,96953.2459949898
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.194170441061791,79700.847860992,91370.8488601842
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0734627581210045,214624.40139271,226301.369304596
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.182876790177298,71151.8126300409,80933.9914077888
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0324402349757613,165231.946053835,161890.783620757
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0793106297691485,187998.550025665,199032.028546927
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.149237599395501,526798.669849276,476006.920651785
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.064956897100368,436803.46956826,418432.776387631
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0160823618551496,265681.315509697,269212.906889737
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0311837395930861,405943.846469071,398081.791053439
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.00567283234094574,89958.4656504481,89789.9930343988
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0719093978084176,311962.727652955,328581.558968953
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.209391407245939,95677.2453791981,82921.8838297435
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.137065511419548,109079.47421634,99397.5767576697
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0309949309046882,145685.744695056,149156.111690817
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0500603028940999,97504.2654534968,94372.9548754984
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0535278344715342,60422.1337259407,62835.2189407817
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0375133399046502,147941.757696438,144441.411864236
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0506874636240775,178147.335476679,184897.64052124
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.118406712639403,225427.338439378,245213.370489676
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.00290415019074049,101654.85647045,102069.493335012
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0214682512385479,374608.36212104,369835.393570111
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.036416987165398,163418.859804923,159673.616435608
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.00471613415721129,196353.356175457,196115.636669603
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0972059026322249,112798.11664628,105665.581437112
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0258232800076812,193445.831277925,197345.19120077
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0144605902650529,188285.249038942,186791.374062546
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.322778043319034,123121.814547044,98642.1945268123
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.182759016789155,333710.051185831,294609.625962748
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.122185954140585,262424.60050321,286206.684779799
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0659652261725672,267831.346990706,256387.876213345
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0143648299313737,145601.719505598,147361.603875756
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0227705913693023,69567.3677886252,68619.0231880071
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.485164160379133,42510.2011902664,59626.005611753
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.00132794207915447,76874.1813744211,77103.456137616
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0660435799634169,561079.258199673,537077.188376813
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.0167492111052061,58960.982127348,58400.4623333494
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0205181916865681,206109.567369529,203617.523810824
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0205880313929728,248179.586348688,252265.152847167
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.120814918139358,169340.735594625,184511.715781719
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.100391783559122,86595.3468864569,80940.7472019161
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0516632189609988,163669.246424766,158237.165709293
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.00554807405143989,74953.0024194734,75396.7736462096
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.0618999957607169,106813.538642335,111725.84544714
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.016914627105317,68337.8132574586,69286.1578580768
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.100102462426457,78083.6796417723,72999.5223238545
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0855366446241194,66404.1783070885,62710.4478679933
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.593802265286179,33343.6441523676,50426.5140774837
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.00352589538795238,85071.0708364874,85454.884390344
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0704692000124542,90049.2466340335,94751.7015837595
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00370487883420814,355776.163754089,355594.601786918
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0904274494449453,204102.674276591,217752.756310778
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.265877476594882,116760.389901935,140678.012298203
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.140714353150823,108859.910907203,120259.891259871
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0469430857648046,57647.4024067232,59676.6740677076
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.291870540622086,52639.0366541709,64574.8359285587
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0173391899733831,129360.368186462,131194.144054888
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0557416620553375,518335.348756314,539863.953454319
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.181382124698862,131917.014026508,116571.649903504
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0438564708616054,80719.4949442473,78463.9041799989
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.101141742592809,345755.632114788,323010.139999605
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00172603248892297,77470.8024432874,77723.3002487947
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.143060341955861,68852.9425596644,62481.384223365
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.103240239741694,130839.887100338,140835.506748795
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.410571176528467,32297.1294183373,43018.1524612119
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.13916548747002,248278.3898378,273984.186492135
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.173703387207494,65310.3730141672,58021.0822693889
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0371113157032514,261702.575005856,255581.825526532
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.040164389568479,102006.157765069,99409.8216345254
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.171643588524682,26992.3531984501,24013.9980218648
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0446872764080634,82556.6487097369,80203.5211677757
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.029454988851913,103772.797929355,106131.414554045
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.147188154689645,71700.2986657502,79565.0986227469
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.00450942547489992,52650.4370567607,52924.0467189159
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.202390483580535,92955.5048201665,80954.8921458701
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0748503556034243,178544.238381657,188439.365592471
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0893435381959433,236591.710471856,252225.040319536
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0493569548125116,263802.782505177,273546.32658526
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0348385059709032,69031.5488669044,67523.3178279872
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.267871500057718,34582.9101375922,41724.6290044026
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.0275248487997876,49851.0048652652,50915.8869145792
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0275046099626955,201887.196039973,198482.698036952
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.119062764508923,44615.4755351828,41165.9037182191
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.27950151301063,1176415.98798413,971216.763873258
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.143899277638559,62780.116994931,56937.4106676584
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.00824803764510227,109407.130231514,109007.482785171
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.234580215776841,60800.2470785024,51782.5286299705
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0431081603837778,94305.8191713586,91718.1389020403
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0698412078923791,138801.590479348,145986.37753372
