"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.0274597984343682,44455.6022633842,45514.8738645586
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.134157218273441,30091.6723681495,33173.5763238218
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.00347229563796271,213380.934206597,214862.932899554
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.161516239300068,450700.15435413,506371.858531004
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.113300658278111,285221.843940155,264872.279334319
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0240455077768378,409088.781530333,404147.38505631
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0954227981256033,395144.181438992,371527.605915095
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",-0.157511068781218,148255.014349292,166106.095505029
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0553423033912489,826133.303021899,862323.944258827
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.316129249031536,53732.625818311,43354.5117943608
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",0.765466131177803,7095.03755167355,4192.63499037724
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.172819022317876,101313.577834942,114723.393350441
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.574335946001499,42365.366160682,28581.1197306599
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0576038298865079,397183.647487174,383364.153229334
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.417734383716069,71039.5088838165,53420.75146731
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.00123976857184937,204038.418380569,204785.57559587
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00571230075133146,321704.212083043,321882.818563898
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0885441593337156,443690.275562566,473909.026212722
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0251855584667416,115450.070372219,113965.451575858
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.196213803266418,60952.5249153968,70148.5281743953
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.06681185615753,100435.042608311,96323.7801184883
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.504775999199275,637420.343725811,451267.259517561
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.122911695058487,251287.269162112,231809.378159193
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.000457606129974974,874604.416199001,878840.457239186
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.13278952140335,70708.9726749652,77876.9221086487
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0820027829676603,458353.608815828,434986.70163374
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.619603960852149,84075.3525266903,129762.348468019
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0844373252258695,650811.749264412,616591.934303995
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.133050541681994,872243.191639275,798998.578198416
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0372963418183923,262363.856614888,256825.008308477
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.344607714262364,207182.169012568,264271.455378412
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0304401000907951,234743.85399183,240834.24236256
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.281614685754234,58465.3900314213,48315.3362003788
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.127597438600221,654110.934244854,717831.789916301
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.165130634825479,22086.7177082829,24877.175903586
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.0373955462287545,163204.558633103,168248.069082551
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.066615855814604,932721.659589153,894662.663461082
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.781176166755935,5365.52170272978,9262.53871487166
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.056393847979348,695691.617577498,726697.443956672
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.0898301896621124,77984.6313252065,83370.2736925372
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.0246854561811488,446218.060024576,455972.686783826
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.0102289124242696,98885.4346796357,98631.0688992524
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0104005493996033,488464.68423139,494224.953829464
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0558764166543839,830456.604554678,867157.61670583
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0416065869398094,224983.490887585,219576.795483608
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.057266068184393,341372.325024276,329571.863823733
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.197217925076687,208218.112992728,239799.150192529
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.297842142118453,91458.8899006222,74735.5318104397
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.128092680634481,149674.50316128,164311.585587673
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0599244411583434,726008.141361268,699621.357563875
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.0077120148931208,118984.101582368,120163.095001933
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0882939274278238,598289.581572192,638926.91468625
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.115207846232071,97945.0974685357,106567.393216466
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0990872589331175,97782.4904892285,105208.288047817
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0179556584425844,1356507.75456072,1379710.89842309
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.11399121850639,117346.205410641,127568.793689666
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0185525561617567,243967.390487822,241939.916990115
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.558696958695786,67341.0361133706,99637.9903644685
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.0174765486198759,272591.395790326,270527.737459696
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.207986704310364,284042.658097014,329575.126259326
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.113095831018925,118676.023184998,110224.558891289
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",-0.303892240904656,194420.784552943,241092.662747141
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0179876513810405,357949.532911046,364080.354133041
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.065155868637335,133375.889418889,128063.120479876
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0237324802762757,843889.344125194,861767.901443081
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.365692070306759,151609.967967053,118196.358308915
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.415726825486921,41770.9572611039,55973.3493086272
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.884613075665788,48107.6995542967,89221.6565974995
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0633724926784643,151121.481093416,145281.328453684
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0381013784624863,155510.739277688,160394.940958559
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0940366349869876,81233.6758065331,87097.2766025607
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.00652919838305894,240707.604671834,242893.514006105
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0283089216685231,1100050.62462625,1083556.24540895
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0489850251561428,3830555.54508641,3980781.57359679
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.00781697097554304,850018.447947526,849250.538331009
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.253266996815208,180901.576278811,152462.139665294
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.208096713091226,715560.502001202,830329.245984291
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0153849027581106,2605406.84030284,2589434.04747923
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0608979283091847,549758.26231608,529419.92754687
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0681891262509,169412.787389865,162322.91678914
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00898308937319436,2852323.91049191,2847444.61496088
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0510062874539398,822828.96415367,856297.380590523
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.911741411844709,15401.1499428812,29105.5147599409
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0751046871514882,926525.818616534,883505.758553397
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0118662677920648,300577.586575264,299464.338931466
"1/sp|Q9Y282|ERGI3_HUMAN","HUMAN",-0.317827142431046,9655.29031706473,12089.3085585718
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0966673627775375,332094.233293621,311976.714967293
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0146535994914156,441688.003094421,439202.751911376
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",0.0389380003083711,6508.91744861903,6364.25950285184
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0836380649221385,791964.981017101,750739.098291079
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.039819988140263,428532.921935539,442518.901087003
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0856805028283727,62273.3020429501,66382.7008969556
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.00562382504187002,249557.541176836,251665.834169225
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.0568032305026186,97114.8286431789,93787.8746324729
"1/sp|Q9Y2Q9|RT28_HUMAN","HUMAN",-1.05668500031925,8042.08313750557,16804.4019791066
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.612827778430019,41227.3755386319,27081.1291322289
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.0425571631884714,164180.535299144,169860.841876894
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.0309566958778809,118893.177073355,116895.733575218
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.27193666366894,48653.8953442185,59011.863825885
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00316788967836848,928316.153387832,934566.392795492
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.0299155426152838,60814.5871994341,59836.049084339
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.114554111708346,638834.042282008,694756.945063387
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0583311955531221,104400.238753765,100716.975272039
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0818430332336595,847387.245574963,900906.568050931
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.14729122719547,66773.2913246196,74285.2318800873
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.0418422974731732,64590.1400324018,63027.6423200454
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0847071338723051,311385.610223682,331709.988652051
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.109708711075437,44048.2982389877,47743.6227255118
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",-0.0643337302665502,26907.3941719653,28261.7236643377
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0245462172769831,161579.582452658,159572.465819261
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0483645361218331,653124.758761842,634450.280239473
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.281561924836721,254084.776725688,310240.043567866
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.238117717847971,60970.5630969254,51927.8393673973
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.175727907861712,678292.75104916,603223.742412048
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.00105787273369464,457785.759584593,459520.033326529
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0324256624580415,206905.341628281,212565.814982086
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",0.0514005193320551,29450.3841433986,28548.1840602243
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.0463805883770274,71713.7731768976,74391.813140299
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.0482224532069277,81362.3528768371,79043.7828927872
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0937691203544095,92599.7475702557,87165.1952183465
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.278148164759054,271601.123358839,224988.978189386
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0169298846450798,271778.539242075,269823.256337893
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.0514918621142659,110991.695243592,107584.699692218
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0600965689364118,79899.3189111043,83674.7781191022
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0173780703350587,757871.780455498,752185.640169457
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0125004096893733,834902.172844688,831444.405239662
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.00439865128797979,86894.6272571322,87554.3388440825
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.00580339985027033,2195486.96906455,2214310.31666289
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.037042940156172,94139.8848851997,92168.6548107444
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.00912894325629492,4697869.15270928,4749081.51950094
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.158827462535214,1430081.79513361,1603737.67128387
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.280346191887106,46925.2787223609,57247.9706296823
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0120322608359924,98733.4383897416,98356.4425592813
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.040640589282988,292022.6624928,301724.943732315
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.175428318233966,81074.6406656499,91971.8326976968
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.613416796169177,195357.487363966,300225.473618297
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",-0.0253500649782258,33139.6833799217,33879.7429814015
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.0956822746520386,221323.677847643,208058.405586809
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.128361102730846,39178.314214811,36005.2495287624
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.181214505994798,2849366.85107944,2524398.93231845
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.0874771974322676,19089.7032472205,18047.8943150182
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.746372290318408,31825.4574140758,19057.0129570271
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0447082210449842,491139.63411241,508890.238340725
"1/sp|Q9Y5L0|TNPO3_HUMAN","HUMAN",-0.236963233196069,19479.1720695907,23060.2577546258
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.147862130587479,385647.32049794,429202.138330599
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.0522218512267426,97548.1407272985,101601.46311162
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.0329367207994501,53860.9858823001,55354.108636985
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0324772872934262,74730.9900806084,73398.0835870388
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.00734677581859114,82730.4726132464,83529.0856595599
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.242880058810145,24675.3941920104,29331.8128009889
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",-0.033111449272804,145368.62921745,149416.602459268
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0245377265105889,4965853.91693092,4904197.7088939
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.119659059946029,104929.458864755,97014.598155221
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",-0.0158306258189202,78475.7882469809,79700.6387743174
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0243849978141642,494452.740356974,488365.29592956
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0821735748630039,159724.096022056,169850.868549754
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.00681930130038604,161931.008927175,163434.394475175
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0104021466875664,1226864.93264165,1223562.10323075
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0659413433355487,429770.353611836,451905.261982458
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.0434608932920134,121887.533211686,118805.590582375
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",-0.611158577968234,14449.9864506394,22172.0130843271
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.129771573659369,99440.3699519817,109292.029300879
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.621191322646042,42000.0681658467,27429.2161181581
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.316767784640785,339417.572734208,273740.049094829
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0611027029065096,15787949.0441909,15201715.2009649
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0214733887219828,8375781.78077353,8289376.05111367
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.469160122030738,237794.482221569,172556.421531695
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",0.00966015654397426,108734.267575995,108497.332005778
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.00703269147075478,108398.576241337,109421.144085022
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0501396541033967,734087.562827634,712221.284978608
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0501396541033967,734087.562827634,712221.284978608
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.449637433261502,139771.451682828,191749.15230718
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.317284872435236,125003.376754431,156456.867558973
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.145289480922299,6725800.13854038,6108971.34880309
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0256822727286785,229865.740079122,226831.693548705
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0801159621796249,7339884.01278962,6974812.08923291
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.32479328797794,52371.6930031932,65891.5551544899
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0333434633163405,21941333.9986103,21537052.5692745
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",0.131093660566225,351308.86885491,322245.314952302
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.36611575175726,81067.4835298271,104958.867835081
