"id"	"species"	"A"	"B"
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0229632700352606	0.023031819313818
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0120679022766826	0.0381961783165077
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0437998349868643	0.209492411893426
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.00904088125346661	0.04763244142622
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0325781632550603	0.0439558081355301
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0317602943614042	0.0387060715642623
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0288179496971274	0.154399931495915
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.154770305744697	0.0545422117812277
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0227530314221224	0.0648380482510103
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.021973802772101	0.0116201642296018
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0311699002239951	0.0270117367154987
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0461976231535048	0.0155484245325382
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.130451909100782	0.0390339754205316
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0683457236445491	0.0539992938875357
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0193023495248818	0.00295222743731783
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.379887078293185
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.11824228321315	0.0126469751423528
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0313847759989732	0.0142363987832605
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0156925171453667	0.0432050678092423
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0418303427288187	0.0633011405874182
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0394242195178631	0.0498288467069341
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0399748294934491	0.0536275541973566
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0623104703287837	0.124250832992392
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0737303582143654	0.035167332586107
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.170232036618939	0.807651138192045
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0220068624217634	0.0674109667473831
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.106287568660173
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.136226317062357	0.102470751684369
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0583745056710674	0.102409386158408
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0346870867660804	0.0306308920878438
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0959264053109737	0.0859332185115885
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0262068814605603	0.042001464971681
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.193342661156754	0.168429648559161
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.117854191136887	0.24335298915617
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0618096173251476	0.0333135271019482
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.051422764006384	0.0597556907438453
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0318165727904673	0.0356899436942032
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0903973508159343	0.11300234384623
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0668086939193713	0.0130889049928356
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0573230940116091	0.0174814425190598
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0226906300013107	0.0218097345073214
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.157945037367887	0.163346082801588
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0357141825388247	0.0147261600962179
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.170578112016564	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.00759161155567167	0.0420164865389607
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0862227023249478	0.0783228847083309
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0432312532751641	0.0131287836625284
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.106845625917074	0.0340489234668934
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0600997909214771	0.0124918702525927
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0524491055652335	0.0541815869631544
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0376556370129224	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0840685813759445	0.0846466196291907
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.145270714032165	0.167956561383461
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0164482655133575	0.026385270345702
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0402747636150749	0.0281249690067866
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0410734706153059	0.00734427955132554
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.109441200309853	0.212787193060469
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0309087821981701	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.408803070410523	0.0162112688344726
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0197210257751494	0.0209907953322752
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.017972184700288	NA
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	0.169944408625662
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0828566527053629	0.0894274205855188
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0535664912544189	0.0381077795339163
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0379707235807811	0.0437787302224761
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0606569762085669	0.0260497125616973
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0152784020451922	0.0349145757977194
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.104132378182423	0.0179987971289466
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0651236383369835	0.0377405599157778
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.100248522566631	0.0206770269352872
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.122171736405998	0.023192057472339
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0532777681414637	0.0720602306080832
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0620448064928303	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0247435554287193	0.0142114459683475
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0657042093515299	0.0256110171837543
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.168310880097435	0.125162815279152
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.023197372164408	0.00779183023066956
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	0.075897466564582
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0345230078423184	0.0524951079931361
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0437643317736274	0.0391445202293129
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.00311581873467253	0.217128659838362
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0241562312735084	0.0321069569128915
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.205280888808409	0.0568091945877895
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0505086936867635	0.0361406146937146
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.234186381604518	0.0966986416826941
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0036523842916893	0.00726261848272057
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0491556920355408	0.0223451389546215
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0149544691281642	0.0152519094517596
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0239788247903368	0.0240077698029467
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0225263434356643	0.119280566824636
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0992820012433727	0.0547897813929585
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.00807869342356972	0.0186941855797636
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0283055370084353	0.188620095364221
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.231076122235362	0.125002943966525
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00619317455381288	0.0496821299232733
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0192517377340093	0.0403086543403238
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0631308650566765	0.0492497824340472
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.227624478605541	0.148565061344729
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0461050716411899	0.167036280338291
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00910195889900522	0.0233927407244101
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0675611943531945	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0541276526443799	0.0567477600722158
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0458355488131151	0.0323778896981199
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.197558215826388	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0533386227533565	0.0472212890450816
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.140490822705822	0.119322625103353
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0700157601165796	0.018819336013453
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.021581268766081	0.00216112440427127
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0160340933058221	0.0086890187953749
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0201606533843133	0.0455141053501006
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.029920162672518	0.0339065374050993
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0180103979901719	0.0524135056678863
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0538193947018519	0.0279340512636943
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.12699355021237	0.327350383843578
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0469866906916242	0.0567823829798935
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0848076108312302	0.0678084910334053
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0204984670923409	0.0251184871837231
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0254920973141374	0.0445738632878546
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00854477101625527	0.0460872959773643
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0495806912465097	0.0619994737296025
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0259473627206732	0.0565708075312146
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.18698286917327	0.223492769021366
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0169245688864114	0.027276379076908
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0873772005026788	0.0341390865629108
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0314475808136321	0.130996376673576
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0258423286079036	0.0253391029592369
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0410568992045554	0.0233793932130135
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.020014057045798	0.0266659154256952
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0972658935560109	0.0890706760840824
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0749334924547642	0.123887611826266
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00320083965978536	0.200752566171154
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0242689880439249	0.0495393221309146
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0274663293922017	0.0512275939451374
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0208817783712381	0.0765180828686057
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0307170773031906	0.0291521317939513
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0471448446537625	0.13409671262251
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.26358980281223	0.186773960504005
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0621528710883994	0.0434770816964104
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0350242065670262	0.0660532151735816
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0223174353944062	0.0750067953999299
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0257014861376796	0.153955572438796
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0667919028706472	0.0575352465384288
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0431772711120978	0.0945408044559676
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.00515199475165272	0.0841887146803289
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.161283318050714	0.1768501256636
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0572743002077947	0.0187648603491505
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.165606400817535	0.0506866090559034
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0520839809855157	0.0535448164804809
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0133035268195825
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.238458990683427	0.0994721645283145
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0514041320062088	0.0325483215651074
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0335912769171148	0.0407932645697677
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.482772581288906	0.19850630769002
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0360372728351468	0.0405594611700999
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0215705064793452	0.0489519847315167
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.112011466094409	0.0967651977387328
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0672706311196996	0.2346055768709
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0611036142467151	0.102968726675247
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0677678103805987	0.0320854479840308
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0244557236729606	0.0404216452396774
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.119767389266743	0.0346963245284246
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0438369777365583	0.151961342044972
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0818065065718084	0.00447579087346171
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0640839843085887	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0249013583854329	0.11453390848191
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0816274543714625
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.016403744319802	0.0420876292215417
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0199875679312015	0.0587814347028236
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.024167591558348	0.0871443480458971
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.040355654882566	0.163586478155145
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0452382723032982	0.17948051003286
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0214174020929974	0.0276577699880252
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00422300632213042	0.0272346933339162
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.034765454545857	0.0159644078361399
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0745647439520675	0.193085829623704
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0327922681381136	0.0529423607566468
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0429336036226492	0.0312048843165664
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0345871102212344	0.0843760289781211
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0549095270833631	0.110078549146287
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.111379173755334	0.175661055269417
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0209578320919494
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.083651064984692	0.0713229009083937
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.011632915314472	0.0599354077397372
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0373588052436969	0.0949197124799817
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0382531842752519	0.0593144808971144
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.168693450267175	0.0739194472129395
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0531497988222817	0.0125884116441993
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0214227164277089	0.0390455570392088
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0287390959415636	0.0172559898548956
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0359617149941753	0.046917204188042
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0787019001661393	0.0619503237993327
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0793119648830058	0.0402004289472159
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0344004357744757	0.0315370481836426
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.128885459006804	0.181855718526344
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	0.193088988447613
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.186560252629736	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.149561372044508	0.0828775574187914
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.141639400289032	0.0631374189848575
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0530451941054392
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.501799037674909	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0329587582941354	0.0220445713503796
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0614380649792994	0.177693531464262
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0597181000137388	0.115013292456903
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.136785833430317	0.0792322080527472
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.101087917617733	0.0419299163219689
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0839000899942424	0.0705509897620823
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0301437932992225	0.0311266075704958
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0126902599396191	0.0214688552121491
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.159904534409936	0.108332207951725
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.511477408857206	0.231460240947132
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0733628925737033
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0627612171443778	0.121683805774073
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0266716882194549	0.0280938798280166
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.261295195449053	0.182204628341273
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0211985827460026	0.0494163794697338
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.119135056909961	0.21212569796888
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0616263166052045	0.0357919628504206
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.154784816979659	0.0734482753943032
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0782201495023118	0.0190719543620278
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0571726103043097
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0818838953657545	0.0921151295302819
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0209410779427538	0.146995438784307
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0409859210710308	0.0168840607305868
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0665350781210307	0.055813388714901
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	0.106722031430905
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.00479118869488163	0.0620992303663878
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0536049088517223	0.0244076762564574
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.00572425794509822	0.23993686979817
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0626305136585244	0.021277470783832
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.102167068272154	0.176778307797263
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.132617667605771	0.0260322413069991
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.058476098221017	0.0363339103017864
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.120642589370644	0.211743950305745
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0661629582529596	0.0456730116688599
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0959968493633119	0.113555382128585
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.187971615469644	0.0929510244493327
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0542986974596354	0.034890996660648
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0770232077003383	0.113468099364924
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0576567414343321
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0411558005762706	0.0110119491035181
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.373277060461121	0.505212133847941
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0316704801760367	0.126214040306527
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.193822646060623	0.189790144144607
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0890824877691519	0.0399261236527632
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0998500975325617	0.0464699036729498
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0544570179786726	0.0103226578069841
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0541402739396331	0.0537425282019617
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0803589290747971	0.045950306469139
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.154256800316181	0.170812220862298
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0274617309477475
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.158126472035466	0.0541059885446162
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0305128399420291	0.0289639584064029
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0204172675650775	0.00715827781560226
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0323722386927209	0.0283729107311874
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.069965446723103	0.0479316586398439
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0483717617786487	0.0333264334896523
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.140583891209568	0.0838803302878741
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0550722128181602	0.0229713018703058
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.026729031354937	0.0241929197718637
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0429653152545851	0.0854549182609585
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00324926882115061	0.00419919719956518
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0125386187444683	0.147109833467112
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.130067672775237	0.0744752142653734
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0794928557758532	0.042135002415037
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0416059857624974	0.0579991110321965
