"id"	"species"	"A"	"B"
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0323648407348151	0.0148880599878436
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.188172418362417	0.00754433199992911
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.522354566321735	0.0219221770447828
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0537225578087578	0.556906495842671
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0593986962928672	0.042769728822257
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0743924198421165	0.145162678166881
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.616940828105406	0.0527186789229477
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.185578944716315	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0517588768457202	0.0370999774157917
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0791246358774545	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0482201281315894	0.0562867800416841
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0145515716770178	0.0496853407750913
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0513385352804286	0.178910206261832
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.257101743418409	0.384428374801353
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0840783581049646	0.199612504220229
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0467497082489632	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0712091177574715	0.133511931955357
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.060886451124234	0.0916161544844777
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0682164022559534	0.0735268833064085
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0254269791658102	0.232300820443778
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.230122354991265	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.21273063439128	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.241265594297888	0.00867895920060568
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0865452266426323	0.166176932135717
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.880147908961578	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.00957044666491857	0.00543706023956954
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0610389657189873	0.0821885245536438
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0450682257183012	0.116797689200322
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0464938216228626	0.0466996405949403
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.088984706477875	0.211278300931252
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.045945957082582	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0396456414350119	0.250126091189974
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0785425900021201	0.067017870417725
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0589458861333776	0.162997985517924
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.900716855062307	0.178974245411393
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.108442270188599	0.258136699587598
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.0563681225037991	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0627385875175663	0.10265944233801
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0248885146810716	0.00690299706247889
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0535999325719397	0.102236439577533
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.317695368988079	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0516414354908498	0.279983197832712
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0774120735197366	0.312101445161823
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0569704858346866	0.249216767928222
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0291076854953587	0.128392940060916
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0403157966907012	0.109991955160807
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.092097832578691	0.0642349828199421
"tr|C8ZEB8|C8ZEB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.113115436102556	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.557038510293669	0.335777735937428
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.122192718821945	0.0305819029095353
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.378145446289371	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0264539251227755	0.0619683694225827
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0292782330780899	0.18118520261254
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.125552868669375	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.511556534446162	0.11993113235771
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0135913607928895	0.0646285688312527
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0490436409406966	0.0219791864241486
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0386013627446729	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.211396287608789	0.0679599194733048
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0268615800429702	0.0259958051183546
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0572858611035227	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0886038406704777	0.343128273836845
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.284616608712211	0.292748819740841
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0212153520549409	0.0719266410239389
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.02254724900152	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.187422949434218	0.0878482146549138
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0677537463024685	0.0715884231989642
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.179760210895084	0.314177037352517
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.307820215907316	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0423131966376095	0.237697839726932
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0274673591796959	0.280363189635144
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.428000739955092	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0884416156724384	0.0639914908100441
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.111612521909816	0.210764478578925
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.23398198411232	1.10461246975037
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.305007480609723	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.102426296478699	0.310552743409229
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0229027905173997	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0205133998202457	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.075585069134704	0.0587955228373346
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.118328210531495	0.258105378694871
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.149755002838802	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.514273128012408	0.326356975932252
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0494750542782346	0.501967979156661
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.322654059735073	0.286051804282822
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0943324440199401	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.306853700957755	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0940652924683663	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.00991300705634022	0.0368496731195454
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0537276248809541	0.115891457482365
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.209790049865493	0.13158231804142
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.11107755405959	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.234870769295944	0.210724036532275
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.105311289318764	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.118586168431841	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0158064632217912	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.244081995527435	0.453366759177728
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.339555660815326	0.250725811527776
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.238853306447401	0.593969889120206
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.338780910399438	0.283041110121003
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.110530845566772	0.0813580913332214
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0660893416687167	0.719103144803935
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0762093042675865	0.358570842370667
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	0.739126710900654
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0114255026345508	0.25198542060188
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0287152865974513	0.211330963603385
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.0354915293533865	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.115156521463368	0.376724220826525
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0436334050635856	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0134996869297484	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0699036023727757	0.578481572215986
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.108759757989761	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.00612213663365025	NA
"tr|C8ZH43|C8ZH43_YEAS8;"	"YEAST"	0.0857834794419267	0.0516383760022726
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0664503403012532	0.0591846972328902
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0459643341229836	0.421625702767113
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.279261621636459	NA
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.150044146424221	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0762247344411883	0.205835921175541
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.116734158491551	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.250834396808288	0.0466224251331801
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0343991827647395	0.0408519233737825
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0526678929131407	0.0887447980326782
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0175693483611482	0.0240895478130545
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0382894784397666	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0315147186187069	0.0585132740489391
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0243433530533975	0.210033199378875
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.211264261418402	0.076363440552427
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.10228183919893	0.170069505302597
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0891083777809879	0.275924247748679
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0649438498603839	0.254259508330497
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0465881780694051	0.066597296316407
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.4900341853543	0.194621164983872
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0480531652945657	0.968874282678434
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.100763754697006	0.35920481215313
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0254573081272298	0.0459080211421402
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0388450223073516	0.0269171180677882
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.207770837981994	0.172164443120548
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.183714414539153	0.0272956638205205
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.121246186044409	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0202293227387573	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0161434695571837	0.1089640294952
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0646827753022918	0.42464654101247
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.132738464217093	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0657714391818807	0.0284737755516082
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0698212514152914	0.0755854244043794
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.124283916862694	0.227410123075065
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.101914081423849	0.240148706136146
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0706059534414902	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0264621008841597	0.223383714279115
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0366745205431647	0.0527683505191208
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.00595958450564419	0.208853748556601
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.100500810537829	0.175704612381432
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.336383800762679	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.201742621258869	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0964211705647505	0.177800465152731
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0738504331367875	0.199963256759972
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.102367544266279	0.472350166770553
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.013160944630369	0.238271323023075
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0379291541620353	0.0506462020881926
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.171307918646012	0.428803045625975
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.102029121852615	0.0888354341456724
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.108426472027429	0.221826238962611
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0592097537285277	0.199569659511982
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.124083536388009	0.358374483086499
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.168988903047189	0.174701934003122
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0560512918813396	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0130825806202185	0.0362533471620853
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.256738884124927	0.399539180977397
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0805835696505441	0.276281248184528
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.219694989585446	0.505964348851432
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0937005960602122	0.0539067387628245
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0172418663058606	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0453550368983847	0.0657104446045006
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0809625004233043	0.0496670050777721
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0227179266659601	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.2109385024139	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0286199289902357	0.176801330352705
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.0392131522144884	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0407725013218469	0.136633549845362
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0170402349371096	0.134349520491233
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.00459949229648129	0.0518733772633582
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.223774999342241	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.214941922015739	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.119725093722633	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.029899533396466	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0234452908163802	0.133720602173045
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.200714349243274	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.127120320213312	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0529811681460739	0.363382440968834
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0481141198671664	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0338291865891998	0.107965928436411
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.00590420955506603	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.103876630673406	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0893276047942426	0.0575551374156949
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0146049083319768	0.107597758409187
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0397008829484124	0.218124099497792
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.243998770063059	0.260163700052901
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.076307470537736	0.411871433981935
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.110624941219355	0.0976511082216745
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0317880762514075	0.222884372926038
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0897647174814853	0.415705427556359
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.279639749878091	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.253297905209382	0.038750742783899
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.117824105635195	0.263672787164433
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.279521663013078	0.0612593887429888
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.376001224916657
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.09193459940795	0.0810031746336948
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.450672526533123
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.061428613110324
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0179833871105426	0.0909093734509754
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.101242280993026
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0501679849395213
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.106890628736995
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.0675893102126529	0.147157487361641
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.419600224034967
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.126215005671241
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.393161547088017
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.04141558027172	0.0533433225231382
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.237069083309509	0.0968897912152237
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0615205800269657	0.149686978247981
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.609491727006412
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0657207586658738
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	1.12237189988573	0.0499669942038111
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	0.194435134582334	0.0710319505477836
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.051884176600392
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.08392741551303	0.0856071465626781
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.58075256876953	0.0181672944006317
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0909100895745056
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.141392022023931
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	NA	0.0552191059942918
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0472671223028972	0.0622866280875916
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.11251984969416
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.11947678545716	0.0416515458918347
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.0868907418441083
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.176145889265303
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.0503023116697749
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.313341537369167	0.147078266275956
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0172459785251562
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.05476453430602
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0596539398359242
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0455455275630617	0.114922310080142
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.130702230495375	0.0568200614632003
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0711997885647588	0.0226317768697472
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0653413257022486	0.0953219095168327
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0552030979106273	0.0216078208416454
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0610802703843129	0.0312882087980066
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.476643330478135	0.0532431944045582
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.875977549730406	0.0745960809956085
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.0626259606862837
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.249558161428893	0.0859200138010653
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.365267855984619	0.0601050277897223
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.102934642357052
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.663435707275227
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0650906248802636	0.0131994073307778
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.287956257153937	0.00583124801797546
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	0.101839714824105
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0969398250745388
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0536388634810174	0.0423246751149547
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.062249493322475
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0967271329876631	0.0580972026117971
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0324178657960234	0.0174273240756584
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.15260800648655	0.0451300991619515
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	NA
