"id"	"species"	"A"	"B"
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0337568322543136	0.0311288327531277
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.231874258486742	0.225349873863738
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0801082794055177	0.0512520318414209
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0128920013697914	0.0198252794348661
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0232099024730308	0.0213188096324112
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.015585656936647	0.0118647283540094
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0280109315195564	0.0929224411607335
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.122588178911854	0.0802734830202851
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0932185363583654	0.0710140741827605
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0213978269426009	0.0866957901871156
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0334966369317162	0.054909489226072
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0165909693270583	0.0654624297314738
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0208382734551189	0.0131520075425333
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.408814465434999	0.0540925512708102
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00961292051123615	0.0786074126692495
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0137138448710368	0.0574518314386318
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0112578540850783	0.116725667838763
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0241047067939164	0.057882012241719
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0472573479969363	0.123264671083024
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0369537628130827	0.0366249264090928
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0232267438190422	0.0227772521450178
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0373523430522606	0.0217590367504183
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0487852614758619	0.134533030071711
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.00926702301214162	0.0778113323349812
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0520357842697769	0.0115767618623645
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0793647559791114	0.102381773872124
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0290205983926918	0.0329224005910965
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.351733192221242	0.0707830741072549
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.024255191555951	0.17430547748091
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.016640190752371	0.00966495436372402
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0114991976755012	0.0147932176775017
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0325916214115191	0.0969105404033281
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0664066098011392	0.0752857790739105
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.144625160235348	0.0699984522194658
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0762696035029225	0.0360453163889095
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0427553707861359	0.0191891624356521
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0179430954624357	0.0980989206402257
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.179531751054817	0.0267441479346533
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0213056950986995	0.0106919328995593
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0259502077763321	0.0322302727523624
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0123747249167503	0.0163560104998816
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0542900220293041	0.0492012645506835
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.014025616556519	0.0326135003074662
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0144647347638218	0.0173398331155715
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.240024449721473	0.197445488991548
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0352902078793473	0.489575582208445
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.040384196277409	0.00442682517454269
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.00840813457249098	0.0536286518976069
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0463082670450966	0.0370876140749384
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0410069490531423	0.0666219461921435
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0118832186913007	0.218910852209102
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.157162304397941	0.131458740768669
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0349280611303204	0.029768182126278
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0320322912875186	0.0557408424460325
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0464618481680573	0.0237952926093413
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0501810555184774	0.0572814789771824
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0169092540008983	0.0342791200255561
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.086353467005402	0.0385284732794546
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0402709182732905	0.0638940698951537
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0204843030661746	0.179104813473091
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0376945486041305	0.143393155093295
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0139698178650724	0.00784941764961075
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0717904447810833	0.123860373555728
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.17297933136831	0.040342195934425
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0899205351039973	0.052711553456481
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0193531799212851	0.0226995747848479
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0216015883921492	0.00853887406145794
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0292315933090888	0.0874961488365895
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0356167270127181	0.0165202327137259
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0267386098371582	0.0112144507024391
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0438915958084309	0.0803869589872816
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0496360174379585	0.00569510754436533
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.072344961137823	0.0402007093183842
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0143697858235099	0.100254493331983
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0299134738840469	0.033393710908233
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.019544756795303	0.00532130133775319
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0577267352129122	0.0376809105020284
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0195204448873366	0.0196722713112633
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0117842218959178	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0579601305741781	0.00652967907631025
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0569350541149464	0.0357552915611873
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0140194571189713	0.0412166260969308
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0493763386878387	0.118453069202089
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0203080520378681	0.0253698936886217
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0490509413492215	0.158515961789618
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0391330217710274	0.0939603400439099
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0311166265162911	0.0235417692395236
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.043153525925464	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0131216789462865	0.0197399166679748
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.026700441516098	0.0421190799873464
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0132978290193289	0.0468184911087291
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.015415972812075	0.0908432791197702
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.037719830606768	0.192746150576712
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0698508239935905	0.0148214649736881
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.00916029434808146	0.14354396172996
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0182315193699383	0.0670884968810629
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0449145363002438	0.0926505998926193
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0378179208082169	0.0197766574708191
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0449123154334204	0.0738528289038669
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0295246776599696	0.0242877939479076
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0679809826676959	0.0458634074679984
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0051673796498686	0.00818517102625075
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0290343942308173	0.250767821798973
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0402741796552173	0.0329918317601093
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0602577606122392	0.0512585376837588
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0482447305451948	0.0141712850966769
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00812797087911933	0.0178052346725086
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0245149905805495	0.103824989869765
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0528913266336892	0.0768953183750963
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0494265260078948	0.0352352853171108
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0643627344637851	0.0455827101933924
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.269045855108853	0.213294247896088
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0511001886321221	0.0798854996054866
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.15570654350222	0.0443200084144885
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0246300135534618	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0541748004231779	0.277339674266466
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0764562963116317	0.0421107379484035
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0589150745863936	0.0708228160583485
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.09492444641567	0.0523571512609651
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0400986219677998	0.0710305620564465
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0238386614245451	0.0178743117502147
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0380492131243208	0.0921278238669481
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0273574263635825	0.137096268231896
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.245694716646181	0.128413974094186
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.080711947568093	0.248843878706812
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0643305718220351	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0150404056414874	0.0172975791171998
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.109270956635848	0.098743605035633
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0159402464133028	0.0452958260816115
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.023250389917116	0.0225273104307973
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.01809495939484	0.0479436928182702
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0355615013967608	0.0299219838335078
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.030931041466269	0.00569681522837504
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0311801479008619	0.0449187468482249
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0379887450219278	0.0315430728541748
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.143322093547393	0.0489725472462985
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0214307288811401	0.0434754107838881
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.050705891175607	0.045515301120603
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0381028662477089	0.0870536669261139
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0257247444227568	0.0431668887390226
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0535758044110589	0.0751525893207303
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0699119111801981	0.0275637963698717
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0252874456018478	0.0162826677626674
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0539826030164633	0.12518407597261
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0215332850626339	0.0263218911454827
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0789277682688436	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0355100007829271	0.0521928648262227
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.000577953636065522	0.0588845065114494
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.121789886479943	0.111387502517598
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0553825218053434	0.060817163219308
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0257763431434202	0.0179497371987837
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0160384875495246	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0198462562258077	0.0157959962808144
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0255005809494557	0.0309994523816793
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.034256230613541	0.0509977404594061
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.123537659349496	0.0577450825639316
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.318751838361896	0.0810366248106775
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0546517032438738	0.0670423045792276
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.082525291286896
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0537063470658521	0.0546150424680674
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0231962255837735	0.0367924273674197
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0285216521000118	0.0410009209361841
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0141444131114853	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.102252774501713	0.0869309827918638
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0166238561983244	0.0598812378602987
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0238629341561225	0.0382864383483172
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0548286173904666	0.042467962154179
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.137741078289029	0.476936670774148
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0441741010166666	0.164429557473639
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0302944706176377	0.0390663823837363
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0149945186393997	0.043545812707206
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0233722792054473	0.0514317629128113
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.109060205731511	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0307005110807194	0.0234286226489879
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0173233717754392	0.0658497936653027
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0539668727345509	0.0271653969730297
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0809880690554451	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0362639372750087	0.0406395109614818
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0410958162206621	0.0759601670027382
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0470824286095927	0.0189960120935611
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.025086562692067	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.00921737885353159	0.0154990812175107
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0267056107628419	0.0544072929628381
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0155098732902595	0.110822300953274
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.058627144551026	0.0514757347561023
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.101819198487799	0.0828623119220636
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.00617905125945043	0.0787242516628553
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0542935079736249	0.0609556191791432
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0246003668741918	0.0112333283528194
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	0.010694967084854
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0548809212752101	0.022715857183964
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.262628395941816	0.109104597149925
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0587903929292156	0.0296483045320567
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.193937207803178	0.243227486725802
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0136027218384395	0.0435691315060624
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.186221792268829
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.266649717194307	0.123432469696429
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0621246185040364	0.215950737929222
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0392705345779048	0.0166981557153996
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0578540757367327	0.0491254568381921
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.126721645373934	0.00728111735662747
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.058776252676394	0.121019632110108
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0405479970609751	0.0050692139236036
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0208366036337669	0.0252548238942052
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0128812410975414	0.0642575928058787
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0165165495179692	0.100369589919445
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.108778323839931	0.0908366068182509
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0189514121037255	0.00723845016972628
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.047038152642641	0.0316453170785096
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0235475770000667	0.0266097945225753
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0453438041456248	0.0778541429757116
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0540913390961358	0.0289200058062771
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.039670625480903	0.178647235271671
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0441552918388349	0.121948510708374
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0462495294037595	0.0250648025743397
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.00382550940318129
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0756862865235255	0.144613082427938
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0713352513603152	0.190671345342648
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0350967883435143	0.0593447161091386
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0406105410372681	0.0265105939929879
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0660688590330549	0.017235814899114
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.123212365238939	0.00896451080354564
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0795156013657579	0.032550791129073
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0237262059237682	0.051409720161061
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0231057131057599	0.028701172620116
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0119056693316314	0.0366330431462917
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.00927117102259603	0.0432899601821846
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0851377044042795	0.0100818153468911
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0551813350618202	0.020941419074522
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0298982010538578	0.00853771574132107
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0213328908760121	0.159361524597595
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0659253348582934	0.121892787642785
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0174416215967489	0.0364759665940233
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.129504905589337	0.10232657964612
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0356519134091979	0.0833376907505361
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0502113512221371	0.0436280710451085
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0425005012977498	0.0599060037146361
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	0.144303760625753
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.019094878887052	0.0824216926506646
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.00831774227140222	0.0560277973097256
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0497863773807876	0.0307827535712468
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0853536670081794	0.0750271671727232
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0364406270336818	0.0986262703136065
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0595341016354595	0.0628965725316716
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.00969982227978837	0.0245048284650134
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.103704161440788	0.0556382663506121
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.121087806093429	0.0595062810476771
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.240764943247475	0.0570300078496111
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0544801127522279	0.0404122712475537
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0535024760063723	0.000559687122955697
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.023231946108567	0.0230058670568987
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0363404708224692	0.0175607872994634
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0463469880516087	0.0798967863204926
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.164550248907691	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0393542336771346	0.0284000522355825
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0399286327310083	0.253645745524334
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0288841019630817	0.0499961125691315
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0109036996406531	0.0126213955819837
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0202788813618283	0.0350976469973474
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.035392709401535	0.168861378082573
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0757036314339271	0.123050468841793
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.041908156974765	0.0576214683411468
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0709923861378758	0.13766505701416
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0482197241201951	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0507900075166569	0.0145906097000809
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0175394966292425	0.0106427572137673
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0387362002680529	0.118723486452831
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0623460480502648	0.0493907916072827
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.102722123158454
