"id"	"species"	"A"	"B"
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0188925975647712	0.0101341907324007
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0484900860816835	0.00769777939722844
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0320049039114296	0.00803994572672329
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.198259116729124	0.206878043340966
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.198259116729124	0.206878043340966
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0143485311454277	0.0542951036073811
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0526205685591775	0.0378047087499572
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0242651047188737	0.032682918615195
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00948869327003753	0.0123269789507029
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0186026042638221	0.0261253787027308
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0138456971495911	0.0294233793889701
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0724008558689076	0.048904296265696
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.013741432308911	0.0486509337783749
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00901844341932501	0.0479649849587814
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0160269124190136	0.0968791281973397
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0915320842721546	0.0375133523468737
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0503912112063725	0.145057973097844
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0504579354700388	0.268678229218672
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0104357224732911	0.00791918827388902
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0449162231054779	0.147441851049063
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0108876168831553	0.0171773628916328
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.028395450849434	0.00566652412743826
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.020456274377125	0.0693522088537685
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0146411716304311	0.00243448126901726
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.028465009616629	0.0127306943788247
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.053128491152436	0.170543614828804
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00814190602228268	0.0449414227586179
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.168997818087789	0.21115303881676
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0282467384988968	0.138267790320672
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0149848487036057	0.0283856137643825
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00739660218129222	0.0244496253638987
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0149625235775231	0.0110812677790822
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00580304618111947	0.0281293436953639
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0138962429112518	0.0226012398339503
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0210357315745298	0.013102734423711
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0125429616668443	0.00142355199092883
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.026745683682069	0.0595286662838061
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0336913752348853	0.0414014133237966
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0206369778135267	0.0463183872039089
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0125602573852413	0.0432483790010589
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0188343887478831	0.015555351877066
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.16391019581647	0.15112372241567
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0343764619902409	0.0411562468242588
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0172049481631889	0.0179863352714981
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0232823358168666	0.0449232424892875
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00814017485505251	0.016830567866903
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0112164657152273	0.195950307712974
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0158313081555576	0.0234269023718038
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.010414690308228	0.0225797580050923
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.036368177672092	0.0834867051087715
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0101239857131877	0.0225768919261763
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0200079347934029	0.0585442251681852
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.02602832893438	0.0877130740677269
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0816529212874994	0.0490936086467414
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0117734318145628	0.0138430286735639
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0635617824777764	0.0339980808655712
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0226539468852211	0.0359307682088836
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0334054770464082	0.0664535877444718
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0173594152573034	0.00155414656756268
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0270412166232507	0.00989376442484347
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0434306231510588	0.11816432339821
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0584615900701602	0.043460452866197
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0163127494549708	0.0228983282815194
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0392329846806313	0.0423815620347965
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.00992189447134985	0.0731636110178264
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0340710287591881	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0363126788540354	0.0264943903601703
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.035588536276105	0.00799918806815342
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0229522338275612	0.00848050294843691
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0111624977169629	0.0105591090809984
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0428905408958746	0.0290629933312066
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0214550267186518	0.0843752193523158
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0228217789017186	0.0270251228048594
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0284946211390331	0.0347825531385006
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.030591427056707	0.0402992218963637
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0173940325016302	0.0424636953550899
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0634378300359255	0.0458666465882368
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.00673348908361643	0.0129481090847882
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0668276193347141	0.167748152817578
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0944834030531522	0.242657350772086
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0638840359599186	0.0772191649009945
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0188404746792488	0.015364521782652
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0164977300527729	0.00963085511985955
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0273489862999589	0.0179911797060052
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0520745384483622	0.0635027436248835
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.13170000492251	0.0117920054598986
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0110170727780555	0.0333153207156693
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.013552936299328	0.0139898580142542
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0170781992355996	0.0305693839506323
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0305295117403036	0.0441860309863671
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0512003695078574	0.0301065132968046
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0110164481772802	0.0424974133317037
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0214236605628033	0.012802131465141
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0231085525588436	0.0355817464692522
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0114074346888849	0.0155567149189232
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.00985135776441446	0.0382260015280684
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0315672250627993	0.0150772130958705
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0135339923384382	0.00465281407446994
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0132685736432317	0.00875559537971796
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0193124638619656	0.00737771178231593
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0964335024934162	0.012029366871704
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0327212929812333	0.0854856739791302
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0304409152140195	0.0118206898909416
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0161970007694981	0.0177287953492415
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.135211661431348	0.258080213120524
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0242717114464485	0.0306860198744052
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0652613539398373	0.0716962559642293
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0272951051974098	0.0887563056739271
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00380936405258793	0.0186782608440851
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0292800830503202	0.0570010887263776
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0231065757094499	0.0156935041566167
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00329910279457352	0.0719107172614148
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0605151111731935	0.00887421232136696
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0247042533634933	0.0458695244456724
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0260932663769261	0.011792416117369
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0224133849998863	0.00299839712688652
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00743484821958219	0.0425593387153194
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0362075509658713	0.0160781763446359
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.061333646531854	0.113698853936703
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0587132908804243	0.0276729546438689
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0389237807763006	0.0490467369477846
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0248627388917036	0.0712582458345449
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0294224250789171	0.0580990212002261
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0183726165250866	0.118245528758429
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0154738006104461	0.0607742304371699
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0240116626066537	0.0582377035597699
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.00354359018643291	0.0758038139572101
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0402649555242882	0.0638383983339468
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0116347014415494	0.0181384105612594
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0121649231162556	0.0301243465008948
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0210990111416271	0.0321729850389352
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0205698649437548	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0479213563023311	0.0475929045492094
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0531710806948652	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0293761946791032	0.0405809390687846
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0705420275609486	0.0625316893178992
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0111280309646405	0.0119960810931139
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.039924247587232	0.0420674912346296
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.054667962465952	0.0152907442792192
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0259890008981859	0.0198137382408571
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0157351180265889	0.0489325783770798
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0407798091851232	0.0067415471476151
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.151331947840385	0.14930601064949
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0587669358872142	0.0323547824994045
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.114519714145886	0.124798453638427
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0404181032562893	0.0452611747129947
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00722779631987602	0.200169032933056
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0213538369771353	0.0149928691113136
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0522217145259731	0.0308021514017164
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0234556367059416	0.0449802155900431
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0172927027014287	0.00416656869023367
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0601100361332274	0.0800114873547884
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0327332136175263	0.0268142180276609
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0163797850805706	0.0162027137915109
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00478743825573387	0.0279158749488435
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.020888743317413	0.0268472605639942
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0204162228917398	0.0157003064741455
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0425593242764804	0.015871111225905
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.00889705555937141	0.0249221007719914
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0324119219014376	0.064743087179111
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0227196924365766	0.017614514039519
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00987345948008349	0.0271859175780459
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0255789459515144	0.0794176630385209
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00677247886143005	0.0643205532584487
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0368431554298558	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.027951277795735	0.0637545517281533
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0153349289541402	0.0450185651725734
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0542012635645986	0.0856531568153809
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0332264570775084	0.111240458434226
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.092716894872916	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0399853065986523	0.0452699512846061
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0372803641681837	0.14097980151319
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0101839806876318	0.02265981193221
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.045991768874607	0.0553333217518575
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0184510091888582	0.033378191713908
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0151126156569077	0.0407250574334493
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0630604456630096	0.0617413163690723
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.151245041554774	0.0343274010436758
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.06320319352041	0.0940958952492665
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0189880853403106	0.0118388986678036
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0192336828838923	0.0205214668163023
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0423106616380125	0.0261106502122345
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.112098616161561	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0254175735210199	0.00613369576803568
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0326264345731946	0.108117589963366
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.017932574433886	0.00557876044167622
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0437446127729609	0.0740259718300227
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0189204933725888	0.201112774204525
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.185019928952503	0.0442867579847594
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0144148704305104	0.0176970026411761
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0126117823522855	0.026355736142669
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0127028798116059	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0366219818776278	0.0849707278409211
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0490075654548356	0.041549385132396
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00516174556669057	0.0187570178578522
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0353211436237108	0.016692554277163
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0655680331572216	0.0727425502977225
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0165472545208608	0.0201075681707151
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.064272362548571	0.0648383122758301
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0357432577601435	0.280821795913775
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00154382345263932	0.0703280606693891
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0106520132669058	0.0377068164489331
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00437540130545325	0.0491161975986438
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0589939243476632	0.0270346655405528
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00872829282682873	0.0200865895198148
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0154476331552158	0.0256747260992052
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.18283564996237	0.24885774138333
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0276966228733442	0.0222988373493614
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.105772530016917	0.344286267698368
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0474905937397996	0.00903941243985792
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0226204499344361	0.0190920032196248
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0213950269150244	0.0651237289944467
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0159719442780707	0.0420122658400439
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0272072326887334	0.0277201995286553
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0114080863580959	0.0274919191403195
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.00759968641069463	0.040390042710959
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0811805186332219	0.0367561691451127
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.073271875438594	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0593443033756962	0.036501718156924
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0159270339348837	0.0565230375416444
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00360217463742525	0.0221365731882415
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.161756250258375	0.153761110519174
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0162320572204169	0.0228589805359913
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0690764708279606	0.321947152596183
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.00993590364481813	0.121255327804995
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0564147837349813	0.126686226052752
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0097419671457258	0.0338234552248307
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0277774439039358	0.0683949365423655
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0299803969871007	0.0486107367374949
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00425337830560813	0.00606158603166857
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0622305388581342	0.016992240510981
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0577196294451293	0.0197761629341653
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0105989971987017	0.0104495233513196
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0242952210453283	0.0231371028050708
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.110006280902323	0.192540355372714
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0791355461677598	0.0357172660534318
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0171252238204857	0.10114923318738
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0441147554684968	0.0542891218500575
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0066600048445569	0.0567428538112853
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0373451001249202	0.148856926298241
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0343048632125666	0.0879890877287084
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0269180815334384	0.0425865578684833
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0110174740609884	0.0357948774891352
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0174733921581858	0.0370371180742793
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0453644150837547	0.0655858385452905
