"id"	"species"	"A"	"B"
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0244540066415949	0.0526878998655452
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.182616600082791	0.0926909591054461
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0964223158206382	0.0703206003457998
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.155161187569075	0.0530829366883627
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.248935570097679	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0222654800334707	0.256146183546228
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0329534573066548	0.0955737674847048
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0589861252698556	0.0882598806743281
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.091873885597233	0.0853326851763001
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0475518546570025	0.227571756683609
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0216398031591584	0.0861389813651683
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0227977692595773	0.0942313689440632
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0203497576868514	0.134209778786044
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.211082503358838	0.0150482240767104
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.125290194198019	0.17960140417003
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0983383006980184	0.0183024566650345
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0520912959326818	0.143915079988858
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0599263995882279	0.047219754627098
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0569181881545712	0.108469483114834
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0507727339072112	0.0609024811871627
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.32408361485366	0.165304275135914
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.266209026959358	0.424565481351427
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0618176525445889	0.112392556407766
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0230308466684097	0.702624055134746
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0644540937959578	0.136235899394134
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.120186867855394	0.0662441274199903
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0916907217626625	0.0768764611585507
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.217173222754795	0.155542948182459
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.119951191394711	0.102381616311905
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0749366563567578	0.884948505511426
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0418921280576325	0.231950765986329
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.029983842632422	0.127022748597774
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0587528224500545	0.0971628885755199
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0288770579790293	0.0962206421386766
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.135198207876478	0.0573182981322245
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.585381945557606	0.366508512184816
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.109744026070171	0.108148752168669
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0390860906955945	0.014632622362657
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0212049451059503	0.0296291852073892
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.148680636090178	0.15656419667933
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0219328758489154	0.056337400052074
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0752829958716223	0.0144044870018961
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.226811034320554	0.0394928454848882
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0191045389036177	0.0188487966317006
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0439939643095069	0.0342833034912618
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0538389279723542	0.28897379128411
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0976837313381994	0.0616201462252088
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.056163095630121	0.0228560504105322
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0461993977253963	0.11886111243401
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0634726936694256	0.124175032406944
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0901612604840748	0.198337711613194
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.161599125798082	0.0666596745738083
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0684469407760364	0.215196747334164
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0961071250124403	0.216685294225449
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0743233371327116	0.121294274815998
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.045207129405082	0.119764076268261
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0299822080809637	0.0119824452574031
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0401276275875423	0.0484982513845041
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0920639411974844	0.24397350378478
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0459759230337976	0.0633224961963615
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0250702848457497	0.0142105003172603
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0379045087812856	0.0842023215103831
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0728413105591902	0.202332604050609
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.019917020501262	0.044059334873357
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0159191345601514	0.118303222740812
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0364949628897228	0.0522252470153471
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0836107235968499	0.0699677894086483
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0572424255709148	0.542692128983171
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.110261767902548	0.0656752097845329
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0860755329295016	0.00888095835834564
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0023596659435311	0.642747963462038
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0402945167932018	0.1510424767477
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0314922449451134	0.171293288450795
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0172224372469425	0.170393346407118
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0558966543496904	0.333504281271585
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.123872862098503	0.367751941860683
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0875803879610392	0.0379836866699516
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0590748475787526	0.0465890837737938
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0172809983249344	0.0392131353301453
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.117744897150464	0.19102366377882
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.039473224942762	0.202977106298585
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0541887432712053	0.0420631050091634
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0309459008213895	0.030600025298234
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.132823751646949	0.0618206281168417
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.247942274989013	0.0905245345095765
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.172285804329371	0.101377857741767
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0397035833781267	0.266778803790964
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.50559182330201	0.593981244732715
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0297547037746589	0.168090844762573
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0832500907633123	0.0779439203985385
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.205103718100006	0.226726237834295
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.042491568392896	0.412800631223207
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.24067532805859	0.188146409930712
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0350073789894374	0.127819273442488
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0326379760663129	0.317434776745024
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0133946166952686	0.0312837541769031
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0643254845780914	0.13671558873067
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0496452354568921	0.0155621662570129
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0769679980777462	0.0691142168337718
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0458854736899605	0.0332408652759382
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0202579562703204	0.108246401385403
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.018159534821178	0.0925622532683526
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0677323918997889	0.0342124099706001
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0556825487562211	0.162809867727972
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.20118544136745	0.0172463750564142
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.124933864810802	0.102073092410998
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0444967238972435	0.224964859242091
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.134955405220641	0.111316558736239
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0353689027665065	0.12050806787222
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0901212610421028	0.140429224049328
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.130461462017853	0.0837326370687565
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0432987699864993	0.108628805650249
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0497115993783223	0.0726525350454657
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0972769884706584	0.0577305733956195
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.18196270102574	0.251892857721361
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.236131192246982	0.30698250465623
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0192140445840954	0.132196907585936
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0488741354105479	0.0980803260724676
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0401359965363799	0.39336855054332
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.138901438634153	0.304351030817268
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.093239430061164	0.237171845605396
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.453059708970661	0.294900746239863
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.202128017360974	0.310354458613165
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.111027984080677	0.0506401716052928
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0226131334972225	0.069769932772712
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.660445532074231	0.0892007388205447
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.078661278363602	0.472112780058318
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0681899910877356	0.0757264561140853
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0271469638648237	0.0253873662780442
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.143422042286201	0.53203038254488
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.068935477656058	0.0471439718659288
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.184536676064027	0.190123841676957
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.22456082491037	0.109696127597867
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0828326108622554	0.0798999885976086
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0243590235299527	0.226103764749732
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0443820767698501	0.163219464333295
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.112763725974532	0.0932881446920748
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0710727902779699	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.112207834250794	0.107821499636089
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0474168353438395	0.0516217337056164
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0409337729764464	0.0449813027446351
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.166249172252529	0.0124016730185406
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.14559578658098	0.0294386560023146
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.128635586015731	0.319728135634573
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0651229936063992	0.0416010706952804
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0352650596581618	0.0396626936528255
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.170305425487889	0.196114735442274
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.105965779595692	0.0341220416353719
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0824763863167228	0.222977014132334
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.288646205231218	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.199221191807852	0.368819186192959
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0513901925843157	0.174561612052351
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0443092776585139	0.234596401058924
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0549581415125662	0.0454054588705131
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0893745401757442	0.106567935780007
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.103461977373303	0.0635021308958345
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0489621710104641	0.130819720214965
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0547023964767667	0.278608721603547
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0599944126576119	0.014656258260175
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.192172859014121	0.50310648114661
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.223171919602209	0.0184200176383706
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0897382664193146	0.0518634141025356
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.048426601144343	0.214851523325391
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0250006804441538	0.216025339124115
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0395922625376142	0.0596345550988007
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.107792968379424	0.0145923987385529
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.28702923368886	0.0257744710986464
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0627360328482719	0.160773474423397
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0545367797108014	0.15727085893892
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.170038840827309	0.139707928517391
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0822351737804081	0.147543812239639
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.250714263670433	0.0120660663156955
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0813172365288642	0.0894171042677047
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0658967490438112	0.0191283796737562
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.323389013022254	0.41723101015181
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.162354160767664	0.0560153139832488
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.131263216729248	0.0811502083102296
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.111459593163987	0.034958850030115
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.699564650144662	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0273224088412363	0.0823024774997034
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.190560307772254	0.101032747362027
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.110762375599393	0.100200602463185
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0571536912500026	0.264744199220808
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.157663368188817	0.134610276238866
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0413049181927646	0.0827553511456877
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0896439385751301	0.0895673085840352
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.230657502942155	0.2660608433335
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0639777645641338	0.0397646785641795
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0591712437917737	0.0959765610139302
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0333296224067626	0.135884207490228
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0587247774650303	0.233681614182346
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0778407297257481	0.025084238094178
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.124981729358668	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0737276027912535	0.0392869812858885
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0712120654776065	0.0521191476229235
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.163666960934556	0.159895250246091
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0266963735550017	0.0793247650482971
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0338298025637768	0.0348036615346469
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.50227965696965	0.138105606945351
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.134764961833013	0.116030738905824
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0799801667121127	0.206210888204843
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0105461038930848	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.120995334478687	0.231795979103578
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.317616382905536	0.31055220366605
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
