"id"	"species"	"A"	"B"
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.115276060910321	0.0354630312098754
"sp|P22105|TENX_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P09525|ANXA4_HUMAN;sp|P08133|ANXA6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P19957|ELAF_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZD27|C8ZD27_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.00537470609290057	0.0588331954615884
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0229022880501985	0.00947138610691038
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0565734221181195	0.0215073349255017
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.100867608495254	0.0329889081925749
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0549682776832403	0.0216319127394699
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0725555423796089	0.0540163490046086
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0254250272152821	0.0274464680869315
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.132044888799986	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0500632889718655	0.398972292923914
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0584749392001649	0.112766972996903
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.566153449813518	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0285967542376394	0.0807024567398996
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0286852999630761	0.0252073992497212
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0804938700452704	0.0209992538189023
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0188353539816385	0.0285080952808771
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.119155168088495	0.010932244702178
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0186845614326559	0.254113118469061
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0167629672556705	0.0348591401249528
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0965436206818012	0.0696481022202807
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.080714529829429	0.0216117379897626
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.00698607980356323	0.0264069738366936
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0436568438570781	0.0470085222089916
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0584986489921641	0.0322414440053111
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.116885468785782	NA
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0239440220787906	0.0841332949990766
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.258457527200757	0.584238664923454
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0821810338837281	0.0741183139713692
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0829324437894588	0.0630578694886646
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0382991474632076	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0660025448961545	0.0246068178062782
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0239795561367373	0.0248584579996799
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0932329246196239	0.0256309506488525
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0995921512964228	0.0412154866367168
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0466078567105523	0.153064222953077
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0287648552825059	0.0972416251053576
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0568862002457857	0.141918116501063
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0480117820141187	0.033201451601368
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0213972690884581	0.122512416182251
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0904564631070936	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0437667015447781	0.0194425377246177
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.285131362451954	0.28341182577071
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0630649460248378	0.120491008089452
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.115574082240155	0.365573497095632
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.108405164845912	0.0825516502434209
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.011685930324778	0.0618548224970479
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0364022808468838	0.0205234712202179
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.181814339164449	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0977392522561689	0.0744220421576368
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.031574351105162	0.0479930114007973
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.100480071856472	0.221833948769512
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0208206421436401	0.142147668111843
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0506885665993044	0.0735690348162572
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0569902752336882	0.0901943057987449
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.030139502581148	0.0769129012049722
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0759804786826136	0.188159160827118
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.140453879291597	0.0866175628323573
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0214010333231148	0.0911779093643412
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0755805192274847	0.0482906849503723
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0100705320692852	0.0107181243995693
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.128547285476872	0.174509898532616
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0489179485039013	0.13653091978529
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.079067405078425	0.0497083685453274
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0755257083733867	0.219059552973778
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0620793712950539	0.0463250001656525
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0636890430726559	0.0641005640033307
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0504718975959425	0.0380982372775922
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0313968410788522	0.0373229109460427
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.431734706908045	0.718050880307439
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.060112390837201	0.110568119331525
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0210524995748605	0.0636164326136494
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0477564705542324	0.0560741352831541
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.123505052635555	0.0859779239424215
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0448929521803673	0.192299650113164
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0901701690785271	0.0631870168073961
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.087207022975389	0.0084285683602192
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0769314242369943	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.046642508822746	0.223951371032161
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0391095594555058	0.0373665574501981
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0556793555246636	0.0885852895999205
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.033414987071606	0.0978354959940089
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.140076657262037	0.0613088561411792
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.26651467248455	0.08448284181562
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0774509016197237	0.0950383268535245
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.048221532948578	0.07967201223821
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.020965466660405	0.0398740233332712
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.293491115476537	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.017008970803066	0.0122556427427773
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.134584622373228	0.360264547557394
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0265839426189465	0.0619682172610513
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0605292650717308	0.0179644017945317
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0107487752014993	0.184266918790729
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0225451290670776	0.0209543303842472
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0468340136068989	0.0518773513307568
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0340054479545692	0.681415276337265
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.119918133736582	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.070528623268194	0.85240414064847
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0973405558118846	0.0559652064803983
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0985385736929473	0.0444007152636305
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.165924662544432	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0436478982901477	0.271728733307306
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0488066135727799	0.0608629372138786
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.00903696478244467	0.0688959789830181
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.111429558643284	0.0522737149004596
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.157389109066466	0.0623756090888853
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0651481493390186	0.213600668893431
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0503525042112749	0.0886848170269465
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.339496479930164	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0375315109694598	0.0983938483872855
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0792606865065532	0.0186962469141246
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0279068067001226	0.0565040904980996
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0423249708065957	0.0692554466093688
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0887474425403144	0.238004323185995
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0427958945753365	0.0671794427000213
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0708724562103982	0.0186021058650926
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0347908707786539	0.0796349212718696
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.151748746321334	0.0288466026833237
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0364569753482705	0.0704346725688844
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0235129813362442	0.0479343577781051
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0180301267714301	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0318779530678178	0.0549347281771788
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0748234375928997	0.0654656747838068
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0991220616222285	0.472667135825389
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0251021893141342	0.0601668193746773
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0894814634975459	0.0115363569470287
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0979571868302895	0.484583649577826
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0510776056740034	0.159988878979302
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.131325898518116	0.111343943189015
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.00740037697158008	0.00757658672961866
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0691215930439052	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.125229741346223	0.278152608609519
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.317161706184802	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0266405584992893	0.0321684276773767
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0207421343230662	0.0644111533703492
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0324417410913845	0.0410035878555515
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.11991320910213	0.196683549855145
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0130266453330017	0.167832319449984
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0401611378951723	0.0814971347928849
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0558614509483966	0.0349505781567588
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0683778505348396	0.0326857634339066
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0226791243148959	0.0528227899431598
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.368927694401768	0.0455787151369722
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.243862319559321	0.0450637856506256
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0392346208905549	0.269712987067376
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.545743607515577	0.65374915821714
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0400017626000757	1.28595521270812
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0813741310844982	0.0653414122822237
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	1.47121237306154	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0833231719670564	0.073384360455177
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0441340347783766	0.196131906240567
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0461344391015895	0.040992859068252
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.281310665027949	0.137675214906413
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0673007746836482	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.301452842792415	0.226539278261623
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.031410189877434	0.125874733814064
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0290637075379084	0.315180423030905
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0130860259247217	0.0366628007264603
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.00759590018921339	0.0367371270798557
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0625216002029809	0.00885022655072914
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.180801586571099	0.0177459304993924
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0390479945528937	0.0541361312405515
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.041286724035157	0.0310782203975959
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0271649757884404	0.0511595800353813
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0233402709398581	0.0774837778696175
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0663959016927102	0.0284238717308155
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0594584054768783	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.06878684696962	0.0191082700393595
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.069750217715246	0.219298826026626
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0467926409783767	0.103625456928104
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0149637170650435	0.197996666822311
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0117806656380188	0.0604118377866619
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0912276705881326	0.145721530567929
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0339973609030959	0.046742970025649
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0315877309853558	0.0959484740935725
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.161716284378713	0.0454808870857163
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.111879253608882	0.0837745664634084
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0496398120172063	0.153862971544836
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0997118790220922	0.0535226660186654
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0213628299151509	0.0537399100446404
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.237046904425935	0.0542175877902743
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.031393095357184	0.0999342400463895
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.300943841277379	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0110928379921721	0.0471258169282179
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0276480251329097	0.13410694301577
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0728555520157738	0.0170398639912497
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.473924011175501	0.174696975966399
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0927621355289675	0.48772294738195
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.206711695842117	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.114264724548477	0.0455257267497693
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.02035569079474	0.0680873172902508
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.446353656960425	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0932284001489035	0.474253725906242
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0680396027773808	0.0816482378387061
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0226915511987022	0.0312224661883919
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.141621392707413	0.473347266984765
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0711724975200206	0.0487176135410768
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0320988717007637	0.0363620803217398
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.465401309553295	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.223400131641138	0.115218873349609
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0991022315033288	0.0565844123930449
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.069920798456561	0.0953564943370541
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0487368940241248	0.103089966286385
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0394796122888572	0.0178019150750614
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0761936215984215	0.408762663880706
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.068595183279348	0.248027900044815
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0450335871005658	0.0594740218296446
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0478841472933057	0.0557469166666453
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0490983233748716	0.07152290978518
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.243935748744471	0.0270904232319533
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0688439056877581	0.0691042072900725
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.125914529820463	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0636297191253075	0.0475168452219445
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0309216864009198	0.0425712637575588
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.166629233354273	0.434613204744604
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.155845578382387	0.115658623808078
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.104319889083419	0.0320159381238129
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.114526557439174	0.065295818315048
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.170652353617051	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.123147810242324	0.312436992915681
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0416701620610143	0.0425276803854941
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0325756990950127	0.155360673614843
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.044638476413507	0.0447495273504142
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0906950290022852	0.120740470810856
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.113440827710866	0.0562263405662961
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0534121481056923	0.0367981719516936
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0480359628989959	0.133146001007787
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0594452866756923	0.0468806210674724
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.098539106348656	0.0769508649320329
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0568999685706227	0.00994362143306922
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.195964837707893	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.14112141473564	0.0383167992326035
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.223087149808162	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.103600778104356	0.0483555953367862
