"id"	"species"	"A"	"B"
"sp|P50995|ANX11_HUMAN;sp|P09525|ANXA4_HUMAN;sp|P08133|ANXA6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P19957|ELAF_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZD27|C8ZD27_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0139270419890104	0.015052937276906
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.712668041941263	0.396507324316495
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0782476338188609	0.146669753949826
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0985981033672334	0.0292463706709497
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0528300173293923	0.015573801731113
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0738499695889203	0.0533333090209906
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0262607442124065	0.0240669245223695
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.131547967847851	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0475939309442078	0.391840150174586
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.277269839045373	0.141614398486696
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.565225964667516	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0254292892310851	0.0768911043875988
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.213844818890219	0.0543807894375812
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0632841523251786	0.111801330945384
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0212909146840751	0.0297331877387724
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.119799148348444	0.0105795928795415
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0211083484577315	0.24905438773406
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0136266233426896	0.0307720513345274
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0961493776970151	0.0637469126011043
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.262930457533016	0.0409325166983454
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0161777475982371	0.0919970991063722
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0432556923058717	0.108744457212759
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0554263197224185	0.0329737826420808
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.172408917286806	NA
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.234255856905498	0.0959786480413808
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.2180631723158	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.079007672728588	0.0692785690385758
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0458892966183144	0.0868323697273396
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0413697563442834	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0628573536800175	0.0202746389314642
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0243219628572202	0.0269638919961702
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0502262415468369	NA
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.101055609674532	0.0351362803121806
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0447379581262304	0.14921151936349
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0395972331356281	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0553503155634279	0.149572911824225
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.114738328305997	0.150168354450732
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.013859883799697	0.131845057128142
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0881651035549905	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0427102299654855	0.0845308797200788
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.287723473924149	0.283857387437389
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0475868439401296	0.0924863475271812
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.155354667865869	0.376074384970081
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.162463492015322	0.108750802681774
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0148187498073577	0.0563587409871521
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0260635563323979	0.0554528702230813
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.183783305052814	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0956479239500266	0.0736261120050838
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0309478275959616	0.0789481630898477
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.117016591163174	0.114616505595362
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.00210460940942154	0.142633263624633
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0351672225261965	0.0940414907151579
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0594865303033214	0.0918243925535703
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0296597213480274	0.0832731792604935
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0304321589643047	0.327810136104854
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0194499212077383	0.0896696751097506
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0208184481773642	0.0969524291456817
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0746263660533522	0.0435626525293842
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.209940886881359	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.12739383369061	0.181248338085822
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0480630136640547	0.132944633108834
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0520138693505157	0.141681690106428
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0746391836765827	0.219269482677361
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0595256145182885	0.050589195276615
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0591367608910607	0.106337949585579
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.05063951081917	0.0320744310608205
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.183441967047792	0.244201711963084
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.432585703753966	0.718210512215553
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0598046799275157	0.115482256362298
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0762149062642802	0.365692605202975
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0514387815208706	0.0185847303075853
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.122302307700386	0.093469522221904
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0406270792305464	0.00552557938086827
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.126036545006058	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0884195905374339	0.0146906536930178
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0744727238129719	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0435833217926987	0.231487734010945
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0322401168938273	0.124540269623398
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0580388901293235	0.100512788686546
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0310126308982153	0.0997662862969149
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.136783396719385	0.0553397280099476
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.263230813622763	0.076985480454014
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0741587984068682	0.102523503953496
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0127765669910961	0.0600899076002724
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0180321005354259	0.046091497534267
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.291533562088363	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.016474706675123	0.00673728745517251
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.136427784000889	0.360465676634015
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0239880821442771	0.0563966536193934
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0425455699331078	0.15029912244326
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.131408617759744	0.0358481615992393
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0213508144805844	0.0155338316633855
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0430291674350037	0.0345384137507939
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0544307660132017	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.118492530431565	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0689005289631695	0.852541080206186
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0961789190678518	0.0620143266784967
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.097047142620123	0.038392223166905
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.162892613338981	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0404336320686967	0.27045836578573
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0476300672616875	0.121576593822477
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0654695738951836	0.127630606951211
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0900860539460882	0.127224793452541
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.159251667393781	0.06870431320277
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0660911458509217	0.218132310415975
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0970999039304067	0.212866421445102
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.336115521282713	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0404802290376261	0.0995895696025904
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0365047829572948	0.0533617776448263
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0252031761445018	0.0518951634496731
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0337363501754296	0.0632938996082853
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0917284363017388	0.230479616443448
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0457453795556053	0.066706724179671
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0273340278846693	0.0173069350007138
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.035590643318695	0.0860851152596674
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.153666319410581	0.0290616080769462
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0711593440491042	0.0242729901690618
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.022177711260799	0.0474748428935307
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0180862379803326	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0346928601483491	0.0558330300997934
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0845173901520587	0.0693034982035192
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0580671345775588	0.544502858659213
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0271135175861763	0.0549192400820541
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0864308386088177	0.00564459069715267
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0041331996703417	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0401256190182486	0.153412018973744
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0297117828129095	0.173054436884927
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.019067192079781	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0535415319574539	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.123152356711473	0.27070698357975
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.319016948184815	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0865171232852322	0.0416489721524163
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0196782305230807	0.0566883670643183
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0162582376796586	0.0376500325713821
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.117422719207924	0.191634628803874
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0130746237546048	0.164872940546714
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0410795325245337	0.0817115141588969
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0576434841191291	0.0409622085950897
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0326736730487853	0.0291226923340044
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0248248876431272	0.0520337568880478
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.246826513723664	0.0931512457120127
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.170880340294229	0.100296469220444
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0408811700793948	0.264798514248752
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.505959651098341	0.0177502741162782
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0398129909059434	1.28728830149903
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0319542575884758	0.168574045987483
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	1.46997200538456	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0818996027100252	0.0753376213005165
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.042770997921775	0.195650350058987
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0447314403945745	0.0412077729499261
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.279284925358356	0.132709520720758
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0706959142194649	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.297996947622008	0.221479302170926
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0326680361173296	0.123912989905138
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0321182191855107	0.313773245279713
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0144865440065647	0.0338889190548702
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0441993545083598	0.0241771832199664
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0593547448325667	0.0150611645641534
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.183234953958064	0.0175308684036685
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0358258328216276	0.060552710380562
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0440490347110236	0.0295487429739697
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0194676417692265	0.105828189148093
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0204344140575068	0.0899902845664707
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0685767172861199	0.033436299915238
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0579075740813016	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.142663526112355	0.0223414026269532
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.126256297331819	0.105398603816973
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0457613171171832	0.101245650659882
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0125788685034199	0.204778954516283
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0147509588918393	0.066849760945201
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.136423710600784	0.107900072125765
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0309219668984138	0.0454259896995466
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.115451669227718	0.0547904896847788
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.128771333274472	0.0798179445312831
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0423315174504414	0.108675031399667
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0495325348467139	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0970737502420518	0.0548160698935095
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0203885758743938	0.0495397687320746
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.235345078473614	0.0617268233737479
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0341950652837851	0.0953766258450867
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.184645170370368	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.00749018046899364	0.13090991174246
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.138560995364911	0.300191606886825
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0996519528894601	0.189046932728702
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.475707911736139	0.178800010716175
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0957780964713334	0.484229405664194
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.203305260149572	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.111293301653339	0.0519099912537513
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0204265560560993	0.0729374370770575
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0573619354528416	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0905940150697353	0.470653125648957
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0667293568846068	0.076693697827435
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0257972018886294	0.0260738730523533
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.141407261791118	0.480204864282909
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0685922034627507	0.0508079735765985
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0309971772206986	0.109064108263193
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.464276687517466	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.225598409438198	0.109735779948066
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0823921818645358	0.0833790912550182
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0698572301100165	0.0904336813858776
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0462059127418416	0.165825081554236
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0424759174661171	0.0180198760923003
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0734341109271811	0.412937411202314
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0487617877211012	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0383915767772079	0.0916295109401405
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0489603229610854	0.0497377577715236
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0389422220652272	0.047401596008711
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.16387606502482	0.0075601345045351
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.14620751985563	0.0322774131251246
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.128736347515286	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0658886581161619	0.0428739411130452
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0340364538190629	0.0432807990558768
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.163788587467269	0.439935820815697
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.171556588099855	0.12312688800016
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.106697320392615	0.0304144322956469
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.111186072407882	0.0668642876302532
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.263217474189552	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0755447522579995	0.38005841484176
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0525950157090708	0.176966846692155
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0368360345037101	0.155148170384307
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0580569645894499	0.0998833717429905
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0940837448658604	0.119843080912405
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0912351602372864	0.109838932406519
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0556807389822156	0.0408769375187565
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0499650495634209	0.134267089083016
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0566497306507926	0.0393657396451312
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0974522872893022	0.0757988639956106
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0598286742529906	0.0161635251312938
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.194190099904861	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.138253150091484	0.043689022889826
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.221912224142761	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.100912830793464	0.0485527103518355
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0461680341849521	0.217664894292593
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0540538163293131	0.504709162008645
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0243011510081773	0.0611812206616037
