"id"	"species"	"A"	"B"
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.024068012519238	0.047790502426411
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.181434972549315	0.093263513438965
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0977108515520009	0.0696634050551262
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0287195186163233	0.0789750346537477
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.118915094308648	0.106948548420535
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.00354953598043505	0.141072180539136
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0349019928997932	0.0938088628293062
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.057254983561381	0.0857841504493957
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0282479751496687	0.0778738169715228
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0286920749542063	0.323659181250463
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0209970918718123	0.0842384468329348
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0226409818362235	0.0893024728702423
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0735714718993189	0.0514575094997011
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.211788438393963	0.0198112511802488
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.126539856292289	0.174523019201924
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0469074525769586	0.132299233333239
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0540366698549439	0.148411557458677
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0616086293695344	0.0429438373261195
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0586244633555394	0.113055774798213
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0489282369010886	0.0376244109231639
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.185299089290072	0.205808511789747
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.433901874233716	0.623643946631071
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.061562490454353	0.107884182612306
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0777629168895228	0.373790853984444
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0496027677431127	0.0214035496636753
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.121474299661162	0.062453975621655
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0427677763264094	0.0997110283918269
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.219694637036236	0.16210530737919
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0863062639241266	0.00937355507656835
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0765466183585683	0.888116096863734
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0444417588955458	0.227129198403158
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0316700733049985	0.131602462666207
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0563896443627446	0.0931567869732717
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.031051446391752	0.0935452313104766
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.137882204933297	0.0620298686629997
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.587247427275957	0.368277382591283
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.07566326279966	0.36503678507742
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.179642079908464	0.054608799566499
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.018754560533937	0.0390762407669179
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0150495567721808	0.0115299638843687
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0242409141573313	0.0601878383477788
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0446691351323232	0.148426344590692
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.226182550635041	0.0436919019618838
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0203636703815269	0.0233729782728842
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0415578972791714	0.0381244076840786
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0521871651955872	0.292540306215388
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0981555045849812	0.0576485580572878
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.099072241079272	0.043906928843924
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0487908882035051	0.113933782227767
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0658327274667307	0.122220399643152
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.092078040982564	0.197746734394099
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.159784502821117	0.0616762254358973
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0672616690819459	0.211029335356437
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0947966833064931	0.219174358250911
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0396679404258721	0.0938959437880304
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.038068641520295	0.0507804643671714
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0255842745802927	0.0597966566988416
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0357964648045379	0.0711726932354172
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0898518901676684	0.244691336303289
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0437820434243713	0.0624154033918797
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0267449865246671	0.0150197552211846
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0368045618767787	0.0792172352952893
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0731080641970225	0.206528146778114
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0212929775345581	0.0431753053722225
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0168179200224233	0.12284513674596
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.034133892665155	0.0502545058861374
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0822228532444975	0.0741871198258254
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0558006163060562	0.540703528431443
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0274569349493824	0.0578139374974837
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0883020267461465	0.0134187390726525
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.00284602529836757	0.644204949938839
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0381289444274423	0.152493363550784
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0316629191610635	0.173537782698444
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0172895052693374	0.172503593700086
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0546198987639412	0.331131385401606
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.125171372261231	0.371797330651853
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0885838415848004	0.0357714478097999
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0185964812245059	0.154564758368955
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0147918454829744	0.0438966649307578
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.119424134786337	0.194191101501676
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0390565966151736	0.198324781963239
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0554046207734957	0.0367943584390669
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0334725814026472	0.0290087309477546
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0250461037263885	0.0480797406452014
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.248605025733118	0.0855490309682377
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.170071137458908	0.105680596434507
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.038673745055854	0.270790413519009
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.507185539122343	0.596039070583293
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0307929954713855	0.163930227879096
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0839330217966622	0.0778200254424135
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0419455239824606	0.191537408119607
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0439374720522671	0.407522735274749
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.299194479618887	0.224469077143887
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0335930179028758	0.130614921336542
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0303080529019034	0.319789937589326
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0123157096191569	0.0325207983148662
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0463367091696646	0.0197017988226855
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0611348458527999	0.00926366705560458
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0374701539812751	0.0545270502020647
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0435503119481858	0.0356745926348758
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0216347355991146	0.107840857513244
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0197539326197896	0.0923893017412813
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0662986912270275	0.0316631701503693
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.05723928518335	0.169364384949265
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.140373928357067	0.0274945309896992
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.124008590968739	0.101208733323538
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.01260685164609	0.198081294211884
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.13764872484729	0.115803216071602
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0328165275565423	0.0420807970761687
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.113390632114757	0.0602750629724059
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.130649496524387	0.0873865686058012
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0444713611662408	0.112333747071009
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0475447387502083	0.0708899532158731
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0990832236332519	0.0581775628567355
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0223408737872887	0.0573553907996029
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.237161466174552	0.30817266997105
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0321218547580463	0.0965750410230114
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.185804468746796	0.197110983491987
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.00914878266337803	0.132901361989855
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.136728155450076	0.308273702513564
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0983293131417295	0.193323305178086
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.475115628821288	0.171716146493056
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.204801773822792	0.314085881116568
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.113181594634968	0.0460349145052896
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0219781984931826	0.065234988119901
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.65901359580757	0.0875131856149478
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0926141264914935	0.474434341777231
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0687587620770142	0.0788095884087298
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0246626267654873	0.0290076532555323
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.143130842191478	0.526837424015124
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0706564775585069	0.0442834497347211
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0306526699891216	0.117045012138377
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.223193469546237	0.113402501407856
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0844533876285656	0.0784415443103441
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0682809203578104	0.0924415733556543
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0468788628458648	0.158233892931664
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0405725804824316	0.0130686683272549
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0496049071574233	0.526971841755187
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.036270305597919	0.0853392531797968
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0468891655416199	0.0563339165653453
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0386929027332173	0.0464011420895951
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.16447379749199	0.014095690678323
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.143895680268522	0.0245786957405098
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.126627018451774	0.323185236914315
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.063616264807553	0.0445165951778439
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0327907160697057	0.0378383087403715
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.169247652950903	0.196087296818207
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.104390604075656	0.0366022660619337
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.112556227487658	0.0607822872989652
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.26496832601907	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0733693306349915	0.444250684778559
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0539670967309297	0.169450328014375
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.508538380636217	0.414657953895987
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0598640569439849	0.107854694431966
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0894687294175319	0.102412178661406
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0534210154027813	0.0332454687169402
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0477157868044259	0.128741053352469
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0571152258227204	0.280367792075413
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0578379329564015	0.0102754594123073
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.193855821829526	0.501626094846462
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.22372652984451	0.025064631714842
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.101249801537909	0.0531329037321686
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0465236263630598	0.215502046369848
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0264567572339388	0.219253825347302
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0310480672547789	0.200569821929024
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.109081987650782	0.00970242852114071
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.288971721040218	0.030034681407739
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0600155758411669	0.305637261662541
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0390489797538723	0.13756113250321
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.170999174887667	0.14138536211928
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0865663336098994	0.125572202994915
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.251504166986164	0.00732995943660359
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0819096522042484	0.0764314823822577
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0641214379402536	0.0182119990077377
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.323054717150293	0.416784335877312
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0296747807743813	0.0223341984778567
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.133539594165803	0.0841567021531172
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0521734110593152	0.0486943263590707
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.702184976898101	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0295592146059771	0.0860843150848867
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.189079398820665	0.0969404301625337
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.108491442052756	0.103775137692707
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0549700973073905	0.259505190672696
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.159115595239495	0.131780749598132
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.043885752233502	0.0838265231491522
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0476028791601705	0.0536257363761367
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.232512243734774	0.270149509222903
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0625023786651576	0.0355552759941692
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0595511878510328	0.0972088068484219
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0334305613582045	0.130766673756372
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0613249295255187	0.228553649753564
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0757246090296987	0.0213824122301264
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.125444058401509	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0466326194412563	0.177795897157833
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0736970185278406	0.0492216403566923
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.161730945258555	0.156133070508107
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0268363247105451	0.0838684799002406
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.035246000065695	0.0305536358777401
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.500763328847205	0.133935609398901
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0955971449549082	0.0828973401918474
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0826133029062562	0.202199032204247
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00991078074908942	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0877125508149073	0.0962631732821431
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.278143632974189	0.392811056015406
