"id"	"species"	"A"	"B"
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.113822733194723	0.36919213802312
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.105051773513129	0.0887685652200347
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0145276264562916	0.056255958670396
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0343469766605642	0.0147946087148637
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.180190785654076	0.0946532130190261
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.09863231228209	0.0682028659065553
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0282576593767543	0.041436559204915
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0978706508218086	0.225831192556579
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0245224989882733	0.135602991851131
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0480186555777387	0.0800231796473045
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0564715216261789	0.0859180289738763
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0265749325061674	0.0817335665512752
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0722290301957575	0.194022095545579
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.142555648032585	0.0925456619669952
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0242368960829652	0.0924093931326321
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0719621016270371	0.0495085091377124
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0137048617638911	0.00946308608365207
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.125013225980942	0.178463814820888
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0452617532528978	0.129315418419626
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0784275067233157	0.0483731921280463
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0623012756415189	0.044987889756839
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0613617036348855	0.0646097592147529
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0473101794930943	0.0340485800484908
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0350516449597965	0.0426074780582413
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.435735233461174	0.622662617265595
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0632011951294502	0.11032512607633
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0245275461644496	0.056799567407707
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.044525403184309	0.0626071991631506
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.11994602948863	0.0639233788288492
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0486980246527333	0.189540469267142
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.29693397144706	0.0629692534582676
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0848744219824082	0.0130853682478512
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0772759023501132	0.887382534255264
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0435959347219465	0.232144187065836
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0353076779533815	0.0393308334060795
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0594833004812543	0.0869221327951852
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0297541539523779	0.093886439128546
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.137111675754254	0.0587880999740036
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.586964981647903	0.365129217965506
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0753267698012499	0.367668309505659
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0511752098056004	0.0801962708666491
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0179133372245885	0.0426837862880719
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0133636159019486	0.00805374897659704
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0230722525029253	0.0565196260303146
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0618480298329843	0.0202548637960263
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.00701486703568668	0.189840933443427
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0187243755148198	0.0211565151977554
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0492111142109484	0.0464229892656301
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0320808966280566	0.503766522472404
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0995204410716992	0.0614000814734978
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.100298100539296	0.040331662946111
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0483316065627503	0.0633500530973196
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0123518035650138	0.0642539009778536
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.111676614270969	0.0457593168180447
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.161411909431719	0.0653150556640399
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0690158127342588	0.213226083782521
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0512866260845432	0.0950028668958892
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0406027976694329	0.0937435019719555
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0779736022688629	0.0235687135502758
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0244834173373108	0.0579099479136378
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0434036595019184	0.07394910037598
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0896971109721134	0.242208095562722
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0435552760559932	0.0611466116889937
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0687708370830848	0.0119802960102108
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0385363361079025	0.0829487111363427
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0389181319432377	0.0705320625102514
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0196752731523883	0.0418713705302522
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0171769299914143	0.060018789724834
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0352510754083826	0.0498696353896115
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0736447893174448	0.0607956526276777
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0981711606314818	0.470414951052899
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0290183349133742	0.05417825249807
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.088477674488497	0.0112311450495511
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.102002361366055	0.397406398691554
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0530659747470466	0.15281840207942
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.130285089035121	0.107358895619517
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0111706997876235	0.0130067321556228
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.068730318413159	0.189403282148307
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.126050475752746	0.370114075092734
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0252061946073477	0.0266642051382705
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0169404297012159	0.152881507752926
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0305485007628179	0.0381965258761989
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.120048480843879	0.190741612232317
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.037570456756531	0.202271842654544
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0541931346822406	0.0404955636053101
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0687542338366861	0.0390431549650637
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0265676344741399	0.0465798329735023
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.369974698037768	0.0521384894259679
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.246485651814426	0.0381471454686664
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0374324793541967	0.268161603529971
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.546143547199944	0.655374406452445
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.078018384922166	0.0639435773257959
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0852098976195132	0.0796641005447143
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0403457445627507	0.190362380333634
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0423455436727814	0.411603866325741
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.298420893402446	0.22110700346644
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0352976158592109	0.130384776641331
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0303281300602272	0.319836492575842
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0110891085254557	0.0297665691844446
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.00723374489449024	0.042460566290034
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0611640765078369	0.0130230673448866
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0373568755105054	0.0583520902915581
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0446855723580042	0.0356719926285675
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.02536606938972	0.0551441063324978
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0243478920090439	0.0838100935001193
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0652749646334778	0.0348610240946639
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0556840177451931	0.165707952512197
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0682199360787377	0.0226525300169501
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0667688248561806	0.215253978394205
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0113973732604256	0.202057424934646
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0888393294766753	0.149288746152915
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0330571299752033	0.0402300700416773
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0283564480979326	0.101871559232366
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.164381276943902	0.0407827003845794
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.114115560729079	0.081240643459224
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0508537563726514	0.146615464199343
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0996353870687758	0.0596622409628896
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0238519942422299	0.0557609682515172
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.238041125485149	0.305348463679853
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0317215909295789	0.0931712598040003
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.305169742059302	0.359792401465284
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.00870464317500308	0.040279814066659
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0239275019045439	0.135326774528733
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0733251057729074	0.0148605710278246
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.47555150803575	0.173591511969289
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.204367788792958	0.31312013603104
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.11341352122866	0.0498554685701597
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0236662287281955	0.0676622398847522
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.445009133697345	0.733778543337772
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0931812742303819	0.472384364340227
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0701014198561539	0.0752676304052796
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0254029643246148	0.0253179477206418
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.144774159484825	0.530734198510416
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0713091026197671	0.0447285882859315
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.034931666194961	0.0310285476124111
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.222022343643431	0.109823049588701
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0983105032244493	0.0496255402384193
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0666578870751914	0.0889195763728968
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.044958565820963	0.0962924753416268
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0404395914497846	0.0119981896401679
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.264464714876877	0.245685830890463
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0429919198844294	0.0533894523900997
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0454391769156507	0.0530445710605272
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0514364178718993	0.0646701515526463
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.246873583597822	0.538329412914007
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0695247037701692	0.0661239112171554
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.126132085591762	0.320434982729419
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0626460712045134	0.0410113361681441
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0334025952754411	0.0373060660991438
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.154320175213341	0.194172568877667
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.103438215658501	0.0365623835951739
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.112041423773732	0.0608626730681146
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.172930994302294	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.124175123248612	0.344484485014797
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.038815631360536	0.0374406484021782
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.510424176963145	0.418522022184737
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0477731919703947	0.0470278719531792
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.110850731371199	0.0588189920550905
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0524776645317665	0.0351970266701227
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0465878646229986	0.128562207601264
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0560045816979087	0.27723514310022
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0575544277614131	0.0140458386435215
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.192495962454005	0.500364780769171
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.224907689095985	0.0213571526920948
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.100054559054035	0.0540484512233629
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0480795211868263	0.213070269938259
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0264577720265161	0.348636285143713
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0794937501108644	0.0202639524243384
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.107537758419937	0.0132635921222943
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.287798410798164	0.0281944991216834
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0592221306342797	0.305617472694241
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0808048830067677	0.0630806719080494
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.17202228944633	0.142813123372009
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0867440391987962	0.128331211295443
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.250117225787647	0.0102223534693943
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0802967282653657	0.0775805043835934
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0633734284092323	0.0168705037880622
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.321718309776084	0.418275634276185
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0150961214975329	0.0461258635323457
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0749259117886009	0.0399791425747678
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0184229469681937	0.0487085409368885
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.701542051910868	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0308524563413011	0.0294937184068214
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.187997557146287	0.100731978354596
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0074814134155075	0.0461784284722644
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0387023356275457	0.0635237087840059
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0372711006712339	0.0400882851569667
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0433532969806387	0.0848846117724364
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0493368668437511	0.0534182976888233
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.232848315328407	0.267618730748245
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0615106638943029	0.0375056030741064
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.057923888648029	0.0944539439793219
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.031819031054632	0.134345786934327
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0398409933872208	0.0241996116407576
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.077108571127363	0.0227022996800331
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0825662126050974	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0449824023054098	0.179421958305414
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.00701994520000365	0.194184906166908
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.054398098234066	0.083013427091877
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0252123646826905	0.0815814436611848
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.00986572953105898	0.0166043959076265
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.499953857069707	0.135984092369426
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.11899560897975	0.0727968131038661
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.101373207169153	0.409961943378569
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0115732504105797	NA
