"entry","species","logratio","sample1means","sample2means"
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.662177912284091,122.309912324543,73.7792353807868
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.00257625856089,314.01400620548,149.606823572753
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.239634773039789,200.171644571243,161.835283089389
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.602239231882027,188.433088748831,118.487627316533
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.778369522304849,436.577994354502,242.972530464606
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.867601574539877,2256.04973353977,1180.27302169428
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.0823009627941562,186.891600877265,168.508819029882
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.838153563035786,169.006801214465,90.2407565765551
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.472161143235058,1654.67725158305,1138.6402682072
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.79548335355581,1378.81605387414,758.315425045967
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.519758223527075,294.865148242675,196.321804566838
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.866252612361406,298.121405876431,156.110836096476
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.857365294102164,572.707082581204,301.750356940684
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.646889849477414,673.43592304639,410.554616455598
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.523834471091548,546.081342095062,362.556218939461
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",1.3920554644825,128.990340278777,46.9153161489993
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.05696714251249,2654.3647813922,1217.83850532312
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.903382968809639,427.911488708503,218.381821865049
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.217116970691689,188.363069479003,154.683840922235
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.422729304910896,8128.67695281671,5788.60043282263
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.416974491137346,2100.30699335965,1501.650477198
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.694079077710056,512.8882675075,302.616115403043
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.834237262983216,566.877858147834,303.505778212702
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.563961017514467,227.978904457213,147.208669997441
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.820059759957802,870.578692220877,470.7099262061
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.315107772907068,146.092750273657,112.093307189015
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.23914240078037,464.855820055454,187.978054487969
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.729360308121454,416.529538119221,239.824961610615
"tr|C8Z793|C8Z793_YEAS8;","YEAST",0.366550697896487,100.885883734178,74.6956923245805
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.965415344391172,570.235555326874,278.768196414165
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.667300485226968,357.834744342618,215.086401490017
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.728513089991417,241.326454172385,139.030008322713
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.857571784514296,1719.59195573243,905.896295108844
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.944797092416104,230.802338337749,114.455284472212
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.898365653709723,399.343280884397,204.512228954442
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.633643216283924,224.430831708811,138.084462418111
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.843429980409795,713.326177261603,379.488262450195
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",0.351736475381947,171.553658845066,128.328957019738
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.31969830654125,778.459902348686,297.697632738645
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.711255797534206,1656.7798868118,965.969453794168
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.433843456624203,126.197319903689,89.1780860299699
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.05235314797694,52.9745589679802,24.3829021284822
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.356382317267272,285.167771749887,212.631001131059
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.858310227497175,2927.47454820331,1541.43037618904
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.622708335140552,307.299717919567,190.509300950557
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.706591607647408,247.747158526337,144.914326525604
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.0764714239728,70.7455094143297,32.0226006469434
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.11423849945588,587.014312985096,258.843574896043
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.867341616976758,208.63238478935,109.16760647159
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.169984163284287,183.465325984178,155.665214424255
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.624752497161605,184.398037502423,114.155006317275
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.533644888798086,287.970712933988,189.894817457921
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.12514338281675,387.459294221933,169.563387667784
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.762654678027334,297.640195478344,167.462494430732
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.213399928517891,121.881628080544,100.347458260577
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",1.02739452330289,239.502202073362,112.160736187573
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",-0.0974297723362975,203.314627867465,207.637513335592
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.704277078288741,97.7469046769107,57.2667315782307
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.882669410081794,1412.79404955174,731.436784655129
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",0.484743550974916,110.126426055236,75.1237234837996
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.14593964771088,259.661193999863,112.008956652715
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.872458855117327,82.1042376662276,42.8092083721837
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.541779244427552,108.208981978237,70.9544138807344
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",0.800607324590093,88.6268772666696,48.5698248326828
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.519016938128843,285.979271116902,190.503429137401
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.0217522939991213,232.139716805736,218.277648549605
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.823835959273146,2073.98540649396,1118.4440673235
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",1.91370505581413,220.434535824929,55.8476523733375
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.83307853768854,4985.98523824867,2671.63589018344
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.725540547166522,244.107151956407,140.922047724393
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.627370479209315,130.908022977123,80.8940987141006
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.58123866416072,394.923630572889,251.971114883428
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.735350353221947,818.093124087665,469.081319510076
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.62735127738624,367.741426752751,227.247395088687
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.861846783890614,1181.85861097563,620.771399174761
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.0510570613104938,65.2557101724672,60.1252261273353
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.584862476347303,1505.70813376756,958.269260457426
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",1.08835311653607,586.0024806106,263.075515300347
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.17535555511343,1090.82029072816,461.045555129294
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",2.23505162624702,357.290449852003,72.4455536614768
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.660162490922531,271.971571948876,164.286814546261
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.187967568206333,111.533771772327,93.4609997049768
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",0.861261085884648,115.385193833447,60.6306985962705
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-1.58303123737104,758.019881813341,2167.84582564312
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",1.16257702960785,156.605841070283,66.7798297286123
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.740847516512305,1345.86281605963,768.761063736217
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",-0.800273357545529,178.689970288342,297.039613574596
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",1.64764112332861,196.830474622762,59.9667964783993
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.776524926136125,359.263262901385,200.199700779021
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.52440970257613,327.453776734552,217.317581190146
"tr|C8Z762|C8Z762_YEAS8;","YEAST",-0.799776486058109,1326.62479228369,2204.51333719976
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.90008469750806,209.673033817125,107.250171627958
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.53287654386238,3569.09399773646,1177.40012029733
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.449872885649654,116.945691903605,81.7272534537704
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",1.18237357300764,127.849613416741,53.7746282669064
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.413863277693388,88.1375184506703,63.1514704263305
"tr|C8ZCG6|C8ZCG6_YEAS8;","YEAST",0.290202361488415,45.597059466622,35.5946830179182
"tr|C8Z489|C8Z489_YEAS8;","YEAST",-0.375493735567465,153.629937328315,190.247360577333
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",-0.0841525216932851,210.309840285638,212.813873272555
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.427697260866815,164.819107355164,116.967649412036
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.298787400880187,98.7144919724663,76.602836992881
"tr|C8ZE78|C8ZE78_YEAS8;","YEAST",-0.026389989689407,1637.34322904129,1591.8121524598
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.01882754686963,85.5673835467721,40.3105301347001
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",-0.0409204766485084,101.106189523595,99.2896416423021
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.832080303741582,1013.328163021,543.346522713692
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.711954654760153,769.048212302981,448.168955253669
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.318416870509967,3101.16394602981,2373.99394186883
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-0.886396278941411,2646.51141919217,4669.96418092333
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.78797024560624,643.668954026057,2121.79365775314
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.37459319921763,134.530035013913,332.982147053864
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.81328798289848,665.895133123297,2233.92106635976
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.68240340523543,134.978991353926,413.549954660579
"sp|P16659|SYP_ECOLI;","ECOLI",-1.61625677902074,54.0150259713858,158.075392809474
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.64135103400604,377.155154241471,1123.11402640507
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-0.0384504422560955,208.753218504527,204.651921093869
"sp|P07813|SYL_ECOLI;","ECOLI",-1.66666840916702,109.16112771374,330.821027998344
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.79797153988251,725.014714108179,1203.28388122439
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.62875922597768,544.884777498721,1608.48852559416
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.51555380886111,253.586915851713,692.0889377077
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.33812328373049,234.808798296079,1133.35905072128
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.71546111356182,749.716760675839,2350.23008267547
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.21520830473877,293.07505653026,649.532546499568
"sp|P02413|RL15_ECOLI;","ECOLI",-1.27102056773718,365.155054746372,841.202475575966
"sp|P08200|IDH_ECOLI;","ECOLI",-0.506366882906208,179.841857330515,243.85423870247
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.49450145124194,392.112160421115,1054.6490985045
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.88731435732409,214.265659864348,1513.31281725753
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.65183644837528,1646.23707228148,4938.0172835374
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.81173305634138,309.301347554101,1036.51529615231
"sp|P09372|GRPE_ECOLI;","ECOLI",-0.518657456597235,251.718622834949,344.234748893812
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.5186753396817,332.447532967169,909.280452154902
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.96335464675533,155.780390755913,579.894966315294
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.44834908484144,223.412818415279,581.985970194984
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.10610080472869,52.967318074237,108.83921814113
"sp|P06999|K6PF2_ECOLI;","ECOLI",-1.61735208246106,89.7407267819288,262.826397340922
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.74150149516377,91.2113297909829,291.139334040655
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.49711713958806,1495.69590006257,4030.216516424
"sp|P13029|KATG_ECOLI;","ECOLI",-1.00349370672561,404.407671871559,773.943044034012
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.06824129867121,183.711327171279,367.71937847145
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.65297607588189,218.058886179722,654.601625857659
"sp|P00579|RPOD_ECOLI;","ECOLI",-0.881476274645143,33.1361731033683,58.272152235472
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.13285586549137,207.602293317517,869.147825432925
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.27553043616508,1191.36791738736,2753.130081248
"sp|P63224|GMHA_ECOLI;","ECOLI",-1.94145384596102,84.7423508398712,310.702150858839
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-1.43588185245851,179.045935780526,462.397933332384
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.36081984297359,452.009268461056,1108.16094651518
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.35632282716594,89.2097935946658,218.029017923668
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.59904005444475,1942.43910358071,5617.12828207672
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.25439447244314,229.412432664978,522.438557921527
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.55597062364369,447.160851565695,1255.06296355656
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.96600702016526,1587.32865877638,5919.72935234058
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.54182220974175,73.203453676496,203.457738827444
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.42134384391857,312.27838810767,798.393457492154
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.51718066948025,218.266415842071,596.364408562515
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.18844084263237,83.1824993348977,180.965678795989
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.63412753940812,160.297407887243,474.958664711271
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.59917367777342,162.577028315723,470.182364352366
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.4598943146427,853.455249675958,2241.09693990318
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-0.850604880666745,400.060119242725,688.637633495798
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.51963944145292,187.89573850428,514.258991851898
"sp|P12758|UDP_ECOLI;","ECOLI",-1.55599382532241,221.365294365845,621.324182356217
"sp|P60723|RL4_ECOLI;","ECOLI",-1.81934103482649,483.577754557766,1629.11014211689
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.38462365046559,304.938440315832,760.034550578632
"sp|P0AA10|RL13_ECOLI;","ECOLI",-0.739865810166699,176.542242469415,281.435157594671
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.38396724392771,2491.35500771009,6206.67749777296
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.32691683436554,241.958545872041,579.416213895026
"sp|P77596|YAGF_ECOLI;","ECOLI",-0.904482916365974,310.639173123345,555.060879091196
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.35959767293152,488.996846296495,1197.82576123296
"sp|P0AB71|ALF_ECOLI;","ECOLI",-2.01766327338123,609.762178277849,2356.92389056721
"sp|P07003|POXB_ECOLI;","ECOLI",-1.46673261676942,100.527984617651,265.231681399133
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-0.765536857631627,92.4712752153463,150.059782610543
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.58204711708877,929.807895793657,2657.32562728459
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.79402191783666,373.026121557091,1234.81405535286
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.6227756534911,591.12538262308,1737.76747843533
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-1.56186978617616,58.7304519764087,165.516352552845
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.85587794800509,440.087530398181,1520.62421886764
"sp|P60422|RL2_ECOLI;","ECOLI",-1.47190349823661,397.253398760841,1051.8713698687
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.76914902908732,199.992329784032,650.711037661354
"sp|P08839|PT1_ECOLI;","ECOLI",-1.64525125680912,123.578271387704,368.994594387601
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-1.72245855543076,30.8854149502324,97.291083777966
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.5577220380895,84.7091653390144,238.045167935534
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.49880157031529,68.9680847099551,372.109108345203
"sp|P0A991|ALF1_ECOLI;","ECOLI",-0.979038326757622,333.78139620895,628.043809918814
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.27717520088775,76.9487958929685,178.023683479374
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.28109801165673,77.5032796743246,179.794713863767
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.28042892135624,91.8981376064448,213.089540079837
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.16209432222357,333.039987354986,711.425682906961
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.27099672818053,169.08354520241,389.50890768748
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.31164272267662,173.295008870292,410.617795461776
"sp|P68679|RS21_ECOLI;","ECOLI",-1.10855016964023,446.042172319784,918.101473219645
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.27262547866254,357.610942953279,824.74017657497
"sp|P33195|GCSP_ECOLI;","ECOLI",-1.17030892902217,132.867259909047,285.446012018268
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.53023765065572,362.148717179432,998.486721590337
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.01386703959635,129.87815927548,250.350477840343
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.47738634912964,1651.89416698788,4390.63904508216
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.95349523549138,77.5188999726962,286.599991241258
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.45718914406185,298.463904855589,782.27124685266
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.02605820640119,243.805696384198,473.942936582887
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.5457165101299,209.454861991784,583.721096388103
"sp|P60438|RL3_ECOLI;","ECOLI",-1.41754401883555,512.600480566883,1307.10413370244
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.03345014186988,205.926831924033,402.365132357406
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.89662574619443,327.055548345576,1162.44033395128
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.508489923110114,1617.89270858328,2196.99134673453
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.42698240727302,131.420415477459,337.314688394621
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.07958757180943,95.1998816945886,192.058069868548
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.24741699249243,127.776261507762,289.57963638535
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.7197351659877,210.529074017933,661.929686745808
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.18224252714392,1963.8337630256,4254.05494003186
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.5629956374798,92.3878548741281,260.574169769124
"sp|P0A940|BAMA_ECOLI;","ECOLI",-0.931977647581342,52.1505160144953,94.9772840598638
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.45334351763359,81.0837529809765,211.95406197615
"sp|P62399|RL5_ECOLI;","ECOLI",-1.34384334678004,761.341305110427,1844.69452317271
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-1.53123080733591,151.878679094963,419.035795918043
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.2942034991934,529.024430775362,1238.44781592517
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.35633301702466,115.08017875961,281.258307695678
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.78596601800106,352.964378936991,1161.89833842736
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.86567433561826,194.597603263423,676.969859948342
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.79966447107056,387.813521364966,1288.79500479841
"sp|P61889|MDH_ECOLI;","ECOLI",-1.94454699068949,357.839866690485,1314.81183552749
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.93995161738183,1277.90397451576,4680.4731380978
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-2.7827578683705,98.1380184674216,644.671963109026
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.61999532440366,108.452203746497,318.209745360643
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.32609978010741,343.823752820314,822.885854149186
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.74827117944424,283.888008172425,910.41000658421
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-2.67425703792223,28.3330902855316,172.636824647564
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-1.43543166385864,78.9857170000739,203.922178315244
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.6956582739047,2487.33497396956,7691.05980755822
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.47725388073448,225.131300618249,598.331019776568
"sp|P63235|GADC_ECOLI;","ECOLI",-1.7588495360014,374.741743963617,1210.61611595189
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.96616843478339,98.4543359652353,367.213325057706
"sp|P00509|AAT_ECOLI;","ECOLI",-1.58592610727948,93.0015924773818,266.507615485578
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.43470367715572,67.0639807435289,173.055768155442
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-0.804066165736424,229.89167401129,383.159136947467
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.63805219021379,423.204802419173,1257.36492221154
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.40605878396238,634.516497800683,1605.15397052678
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.53873613812714,680.326608362907,1886.8227294851
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",0.528257436464165,165.604021587271,109.611836591543
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.54736961467424,438.473834295775,1223.36558729129
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.79479672245295,308.528629455047,1021.85912815204
"sp|P32132|TYPA_ECOLI;","ECOLI",-0.416612649492013,155.360976539764,197.953304383505
"sp|P22333|ADD_ECOLI;","ECOLI",-1.05559816911139,44.7547181244928,88.8000985423372
"sp|P21179|CATE_ECOLI;","ECOLI",-1.94065870389397,228.280403416214,836.513630330105
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.38572867674249,445.70607654395,1111.73777343484
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.74243594298962,189.735966675911,606.01455909509
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.73202087477425,667.177173966374,2115.62809213685
"sp|P23869|PPIB_ECOLI;","ECOLI",-2.05963040954618,90.8018750506899,361.337686213929
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.75003953392892,259.265445679587,832.466836761016
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.33794570471071,91.7192011321491,221.324739818156
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.21603656555193,77.6691296291213,172.234373535342
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.27004221302395,339.511295196611,781.597098574456
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.48953359736563,382.905303797473,1026.34550265825
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.06855226333463,102.609733032173,205.429472102604
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.55919639443593,270.172510238472,760.00062784748
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.78964773204634,199.102904587842,657.087422032525
"sp|P37095|PEPB_ECOLI;","ECOLI",-1.44172513743486,101.12164498583,262.213197808476
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.05117213974166,439.117171083653,868.605697771846
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-0.485029026597246,95.6967735816919,127.853755958449
"sp|P31057|PANB_ECOLI;","ECOLI",-1.18907547788021,190.334232812999,414.25923718215
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-0.720766503675243,332.089383483588,522.438577956139
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-1.91680868670668,55.7961127689716,201.107729684261
"sp|P37902|GLTI_ECOLI;","ECOLI",-0.394097838595645,226.709019331947,284.388465729773
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.65546781486481,578.595214108447,1739.91573392685
