"id"	"species"	"A"	"B"
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.112447263929331	0.0354444996728018
"sp|P22105|TENX_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P09525|ANXA4_HUMAN;sp|P08133|ANXA6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P19957|ELAF_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZD27|C8ZD27_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0176844108727067	0.0143510594317159
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.713222853151632	0.277191545096563
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0771580359806985	0.140502292827247
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0986569493000309	0.0322998528704656
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0565855362029709	0.0212574932616998
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0755214897298044	0.0533205403804154
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0227451097893502	0.0277973282367141
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.129159482524039	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0479139233225497	0.298592004092859
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.277490778635947	0.146978294832857
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.564939052149434	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0276158511853258	0.0810589286710982
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.209894938961713	0.0519364156168914
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0668517715281626	0.115123081386521
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0213853772648097	0.0291768506935282
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.116320769198392	0.0102207231900874
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0173952608157224	0.254008405480434
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0158159106850112	0.034185787056958
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0936174733239755	0.0692758118346153
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.262595775058747	0.03509267028436
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0183006754044597	0.092284595837642
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0469059045114782	0.113789780204481
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0588986228394464	0.0328949110476107
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.171444537556955	0.340436049480601
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.231529672849868	0.099937871026711
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.218473015822509	0.323881626906055
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0823972010531905	0.0734863261437359
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0470272118313398	0.0831970604480838
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0385961639224651	0.0185091444880582
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.064808130490623	0.0248313610210684
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0268670424145034	0.0243005273945905
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0463695099064314	0.0632534095693642
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.102559730041638	0.0409812758755638
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0440365165505517	0.152328420776695
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.198667855092044	0.00537556624255773
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0589599894734169	0.315838968297923
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.111466203739746	0.148924086298786
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0126997993607225	0.137266298170243
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0882367177392998	0.076091910933294
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0445804748865414	0.0899089950414227
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.286091031909877	0.28397761932606
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0492800993668578	0.0981041970960339
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.156084402407098	0.269240770776241
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.128962753208341	0.103588521936535
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0122658840749375	0.0618882116367378
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0282164196647326	0.0503790791295111
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.184765273353333	0.0880706487347869
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0953986337504043	0.0750211319367174
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0319091403393925	0.0831794314147273
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.118411503304945	0.109560703866752
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.00185234305108411	0.146072129564649
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0389363110112166	0.0899118000514738
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0594868932252655	0.0908612076092983
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0327913028762472	0.0770962392435991
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0331142780072605	0.322286616338354
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0164629630609794	0.0894998452325722
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0184575462715403	0.0917110525810737
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0779585671306831	0.0476553847152665
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.208867286992217	0.0196594053584674
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.13070958383322	0.174827774167223
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0513896506108438	0.136940879397162
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0530756082820094	0.146786729752664
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0726484563187587	0.218173076687134
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0600234906306963	0.0469863918734693
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0628075034732079	0.11165715751903
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.053314019454057	0.037932281597361
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.181830784202565	0.200742669061751
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.428906827259681	0.618358896642685
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0571707068995365	0.111164607912908
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0730849737084852	0.368376227726922
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0538939903143882	0.0160785952360949
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.125650831468977	0.0668708093528817
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.040618725731194	0.0945888476886542
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.220473513578907	0.157846259070785
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0901778292412691	0.00878602212034055
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0748157339316779	0.883219675407158
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0470477017855774	0.2238692780375
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.035939624429617	0.129599222005853
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0561328807073334	0.0971634175968253
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0347962016691691	0.0985013208451936
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.140143136320237	0.0609648385651822
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.58811477728336	0.373063218443179
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0768538440750494	0.362778443306643
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.18182345222457	0.0599526401806352
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0216231287440211	0.040308339690927
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.291681058156129	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0196302414558792	0.0122301028525834
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.137525069434945	0.359415166570025
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0277468113391494	0.061978258537373
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.041755091098031	0.153528584859496
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.221491836366361	0.039697010636993
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0248636794491035	0.0204278348104598
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0407929461807475	0.0400448993374003
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0546037064557504	0.287015087456044
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.117283394836367	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0725175546394411	0.851825676214112
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0945641065865702	0.0560409308472189
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0958847965992657	0.0442316904444155
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.166515945515693	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0427689460720804	0.271031262248202
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.050813672951061	0.116313437883878
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0691833869040329	0.127339225778841
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0910470310693494	0.202988099202125
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.155340423528533	0.0627875729350106
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.062484609218822	0.214160651595147
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0978514045330164	0.213666042110668
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.338923722494428	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0373259353902806	0.0990525042626917
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0390958174561406	0.0479395100262567
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0289261822453761	0.0558539158644598
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0347447261918959	0.0677477194514395
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0903393803922682	0.249925737230532
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0446258605771943	0.0677926093769339
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0310340525652437	0.0196699629357028
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0320929887514623	0.0800092167356772
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.149770228403169	0.0279387901237457
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0692327894827782	0.205514158923207
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.025750779350348	0.0485428209078504
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0213907963960594	0.119494597066398
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0312957051514914	0.055597201849194
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0851400823386663	0.0750222347508948
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.058620549646896	0.542922695169383
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0232790199920636	0.0602659895476374
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0880867542960352	0.0111309478356165
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.00739387428255753	0.649102598536963
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0391375863368958	0.157287382776535
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0277433736361047	0.177671041433256
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0217299538968347	0.176783471062313
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0498865227039667	0.3348366673648
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.122951542160892	0.367644964415623
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.315394013967514	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.085762239640352	0.0411169451383403
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.023129510317715	0.15007329677088
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.014250988449256	0.0434666497406087
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.117924808953682	0.196797291116801
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0100966518940457	0.167068906576317
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0431197436479056	0.197639674494794
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.058742053548561	0.0350180048924143
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0361837181502408	0.0247091656794134
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0210110990512258	0.0534161007454524
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.245758530478259	0.0877607777918273
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.16802776750469	0.105903864544283
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0421365552908364	0.269347862441657
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.507234492483821	0.59561664761945
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0370632553174081	1.28594063122122
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0353182030667733	0.16255147608495
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	1.47131718944913	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0806122102109917	0.0728641391950734
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0463369639706412	0.196729426262722
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0483099334721117	0.407834196149132
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.27949849883648	0.137066689745538
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0653615666334349	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.301424688067814	0.226595275828126
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0289539538360871	0.125133904723282
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0306386477200019	0.314485587545491
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0160327021058425	0.0370939503468111
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0441098455886302	0.0250244687289029
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0613912450597649	0.00926925144668591
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.183524078124925	0.0186539587092873
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0382548227519942	0.0544099040281716
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0405995968795439	0.0303601276045812
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0197048707626956	0.103133220183064
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0241077257877366	0.0875071236894579
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0691293705515201	0.0282394373121232
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0615180969880894	0.165110462212118
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.143836224705507	0.0220737444129857
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.127581060802604	0.106567426864299
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0439164915435411	0.102881377758865
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0163820658310701	0.198305716483932
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0116721758196564	0.0606913863154334
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.139644707921766	0.112161164087421
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.032702453673574	0.0473013704178714
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.117341060445997	0.0548078921174321
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.126747588380112	0.082433336593981
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0419193413573937	0.114167510434545
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0484760575883322	0.0669014936083858
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0978096319159809	0.0529360126139004
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0184714183324045	0.0530601844379447
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.234885989333953	0.313319993431942
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0335299847108568	0.100188175670355
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.180816603797524	0.197151201160191
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.00498887939719612	0.136022234118382
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.137145111809919	0.302959092073571
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.102674221726847	0.188194014957317
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.473918969387856	0.175292207262998
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0934321254301076	0.488188562106147
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.206144383931421	0.308604893430417
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.112775508521179	0.0457879172809274
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0174422250243325	0.068706894921435
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.66196942082904	0.0951404506852318
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0913086026100078	0.474069143938874
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0652629605439039	0.0818186650332755
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0230824093592541	0.0313257907139086
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.13870789576696	0.527477057171352
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.069156935670568	0.0494038819846223
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0274360552934722	0.112908415587304
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.463814416767884	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.22631705515609	0.115227293173247
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0827557790453732	0.0837920303198372
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0726773348266399	0.0955367386823591
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0497918072234847	0.160363766554165
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0411928068879218	0.0184101876739791
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0743761382693658	0.409201378506243
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0522389813691006	0.522685916531807
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0401014540987123	0.0903120810783785
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0508476470820853	0.0554224388996602
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0353142291496773	0.0509252832679144
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.159950156420255	0.00643688786369067
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.146249442309854	0.0274953255463851
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.127981610604547	0.323269580283755
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.066314121489084	0.0477284434616787
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.031447414468999	0.0432273685293594
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.16745087311555	0.434713635436495
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.172708426060337	0.201384111034798
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.106981164455141	0.0312969378515486
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.114163030479286	0.0659705419937897
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.262291381585808	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0751133559487684	0.44872396894641
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0555019704148094	0.17114457795625
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.503387110101609	0.415535634960424
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.05556622088196	0.103694379411647
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0887593689248546	0.121337874373924
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0937272202338288	0.106196682207161
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0560783316064243	0.0374728417827546
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0508622740600217	0.13379060912123
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0603323359192088	0.285125754481705
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0957420769018697	0.0775319871179549
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0587554986651844	0.0103541482056324
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.197597845845965	0.508308776433538
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.139552686154385	0.0382153712240928
