"id"	"species"	"A"	"B"
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.074493200826132	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.13421707017947	NA
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0155744317983913	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.113547787066911	0.0237646213949697
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0502276938985834	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0142821705720084	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0422525534425095	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0796902202099184	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0404107482464016	0.0890222964358601
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0463382489479275	0.0775249475364395
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0591499526734467	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0434458947513909	0.0474578193249175
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0267820463814276	0.050062385760342
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0389453481657805	0.0107110514446597
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0336832802503018	0.0474216940124011
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0181093956357886	0.0360134326881129
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0406525238382352	0.0249669796483556
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0468278981236742	0.0255739432346705
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0807613774539291	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0735385767117159	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0735632458541838	0.0344394736917611
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0403729617412845	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	NA	0.115191901875816
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0669824131698921	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.155492969818022	0.0723770753669394
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0571820537907312	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.124002032124067	NA
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0561713058023612	0.0874817464253617
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0254406664215098	0.0619604533302242
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0332943375979396	0.0608355936219342
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0120617614081681	0.0251261476200936
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0636288485069419	0.0521881098317613
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0603717572716422	0.00334486947360359
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0310017729091722	0.0903307533485491
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.049520523244373	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0406886907979979	0.0331754697331598
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0395380464797413	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0490054649884219	0.0434437945885198
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.111323124282951	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0993297310525109	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0353472818472888	0.0440519978493313
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0652908846884898	0.0172891519825141
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0290038274682291	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0647633361361578	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.019167281189645	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0429370667471159	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.121876190377692	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.062399204678388	0.0391429441463126
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.039848174842714	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0939597536957012	0.0971823003886455
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0657277032655604	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0838921492569728	0.0509577661181952
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0337464804754823	0.00480541717930603
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0349382233304836	0.0372799828061379
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.22601879383043	NA
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.182462434877834	0.118094826386241
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0668553451802665	0.265044134695149
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0508862861378453	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.058471430573069	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0579276677851517	0.257995252882692
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0594269109120873	0.0622214503943067
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	NA	0.0880779374402955
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0328309280778849	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0557100293894509	NA
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0402291554998356	0.0182960478285174
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0191621978649219	0.0155823073038812
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0408056188795582	0.0234537679617923
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0235134289527977	0.0671580858414706
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0566262242080231	0.0439927030804127
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.00613045907881427	0.0201581340226205
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0380753265948865	0.0230962226245053
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.00352554838772036	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0405561378357649	0.0374435828663136
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0437931378086442	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0293428287115885	0.0344356176818021
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0297589190114629	NA
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.015106303173933	0.0302405649991011
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.140016340241226	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.107329490718279	0.0136123397225245
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.00240687341559662	0.0362713034953659
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0739973875605921	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0122013876424391	0.0726308003903152
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0593963661684097	0.0815588449720809
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.021228612407476	0.166854533513704
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.10600140592507	NA
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.117100575097633	0.0957419909648262
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0201925497817672	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.037801685573782	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0895132695242279	0.058911122183168
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0190749438025295	0.0696074555136024
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0562047066074216	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	NA	0.468893419992979
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0455907714399582	0.0161791834576882
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0445839866415641	0.0408840683324004
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.044184836602678	0.03602037714005
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0163032707965807	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0582783905919592	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0903022291279864	0.0778449442692632
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0456236558522224	NA
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.066427373286161	0.00905628110399741
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0441511270371667	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0637597512367709	0.0998790871226458
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0738937730123412	0.049220918860129
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.066611052328045	0.00144877089217861
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.159257851338687	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0408724495554802	0.0331688677174053
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.153922174000237	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.092467727240362	0.0299596407520358
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0537014098538926	0.0309118375441014
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.133679900737858	0.044789626691837
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0968062198032183	0.000597907373583423
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0383404911453376	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.134894399580808	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0414543498604718	0.0616635324155158
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0686321646707939	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0396787966554986	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.113117837287606	0.0566468366545677
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0821263732230535	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.076282461307762	0.122188100981063
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0166177593596279	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0842206230028831	0.0243293797033473
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0968515948064199	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0498996067428994	0.201272323974296
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.00248953211883539	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0637367766563039	0.0410314525092276
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.122263631001388	0.0220856463244434
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.052931397472493	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0283648679981444	0.13182301384129
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0635696269519381	0.0838151866650776
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.103334427438648	0.0752288531597844
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0925711659578572	0.0105993536401884
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.00491846660113575	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0875634763332661	0.0858316825759481
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0251807403797411	0.00570414450270818
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.038358426297763	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0105823310330072	0.0734383379969403
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.13135523814623	NA
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0811386666263427	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.00295430767151318	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0350029666794789	0.0943425568784489
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0410335804630557	0.060974997218791
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.0877897706507006	0.094633299898575
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0913508258764074	0.0387055725885406
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0820869942430021	0.00797415584059546
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0582619527696415	0.0274913793975747
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0491992639325175	NA
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0807074335624198	0.0114122196915531
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0665322864149774	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0658909238774223	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0353179139620037	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0940414982449557	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0517670268711259	0.082583246196786
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.119088256330148	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0646405669956785	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0212315128636153	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.00906857104427023	0.096123805655917
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0265930534513494	0.0146544817104114
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0896486506825653	0.00354551631329222
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0644325789569492	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0570927938828352	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0583803720136034	0.0415014186622582
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0977459693349206	0.0556728855586996
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0776663777767843	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0589289071318707	0.050583299886612
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0504777164513577	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0668704276918409	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0522071959972588	0.0598044433587723
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0300800999720318	0.0722193670206805
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0666761463902076	NA
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0994405012824682	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.049713907079528	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.159923015667722	0.0663784464784122
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.117159419809766	0.153958054390727
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.014575140195657	NA
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.0443866240345022	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0383808278907863	0.131739756815828
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0468144019520544	0.239838766726998
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0409715109143125	0.0258712442577662
