"id"	"species"	"A"	"B"
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0302466931140315	0.208891088977883
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0597517278349211	0.0148166541087283
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.176459184419658	0.0477207151151865
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0190294070583573	0.0150726978553377
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.00753675453564393	0.061244664935459
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.293419785101222	0.131853749638815
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.10779723818309
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0247304002609128	0.056166249823513
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0575035053302675
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0386107034355415	0.0447092749986684
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0684821255993846	0.0161823506325252
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0420957831643765	0.0323732264962882
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0210580914944434	0.0258862462842798
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0312567017702579	0.0162079640197734
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0839734659876864	0.0754505883039922
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.297659810264253	0.191802777698254
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.105695626936429	0.0880846244820651
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0645644707593372	0.0193875180123125
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0291423472822045	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.023983603640836	0.0714499368992282
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.161701177711369	0.213028796372518
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0345393116650506	0.118093494619371
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0823326576747211	0.282712829102865
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.228321830531894	0.209543470427356
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.162005189406975	0.0214679059840965
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0310758742567335	0.0617473230824
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.152750444871286	0.814422032763942
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0902583476245836	0.0243587661229264
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.120502602649197	0.167693393559409
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0372885983016652	0.00885143338397235
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0500844880916629	0.266092024486319
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.254960237269543	0.677685001419307
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0709113780802261	0.0263713966168797
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00563313623359196	0.0146973240525988
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0346347539483572	0.0042323554963295
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.29555120087119	0.00911428657265067
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0434551768813699	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.112924343274202	0.137417908997164
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00640329196744459	0.0272412898282675
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.146980817175253
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.29311264195655	0.041020702947057
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.20433667511129	0.0918872839519867
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.052211288839596	0.0199157762201281
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0283789455116804	0.115401132279804
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.486429331548059	0.284899265879945
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.112154214676353	0.0739517534260952
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0561090662584167	0.293955707615996
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.192542625336954	0.154949109009884
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.153543348516203	0.142791002172737
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0905663730165075	0.0665861185551387
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.219299849466359	0.0640718313631734
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.13562912749531	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0714446761592843	0.261492784357222
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0398427939173544	0.177365886179845
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.261022141374781	0.0233948714044641
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0512802564288423	0.278202875682232
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0833144020448752	0.0720902801696849
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.183074133987039	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0153767760929607	0.0213754256802537
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	0.128216533974052
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.016949404402184	0.0124922552675041
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.335691395866325	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0634293385937841	0.0316583445317223
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.127380475440145	0.188930704296747
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.323580245187611	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.165812020456564	0.332598841650464
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.628581816508335	0.384754028297776
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	0.172100034803279
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0324825799645229	0.0312814315566614
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0212598736695671	0.0210935348547816
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0353350540069126	0.0917530325429349
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0497410825173892	0.180017550383391
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0608949901042127	0.591368295310193
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.142767610456197	0.307027462691746
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0130212695571632	0.286231569436171
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.107478020985074	0.108909669708803
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.169802978564155	0.337478849105463
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0484146935368417	0.155690751045872
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0311083946192435	0.0132642942779615
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.216577066995524	0.105873638412911
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0983056880057615	0.120196812490534
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0605664322061217	0.0222968872377689
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.394013255143325	0.191649759665872
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.190342399210144	0.115738656104404
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0651056554174757	0.0846338170201629
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0285515492533065	0.0229273860739902
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0127715354974567	0.012727584084342
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.276342329560802	0.1331027058809
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.117388075511985	0.0282596735951914
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0238988361539325	0.0144694434255656
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.488889151836787	0.401935245708536
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0407365537636324	0.198382193808976
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.131899915756318	0.104696747117971
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0720102794845782	0.0797553265722085
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.473145131248421	0.018743497806004
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.112724598226323	0.109392790951315
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0722218169627799	0.0155444600112535
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0116596897889202	0.328482554266765
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.423157572055033	0.0907852560469426
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.194755586775117	0.00564233439465107
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.00336863675421078	0.0257421245726585
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.411916857681592	0.439804160612984
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0444678243990586	0.0484125093384374
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.150752754990016	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.244506745575802	0.0243383910402244
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.201592138691262
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.165921622194949	0.0151515772671339
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0315017659360748	0.0149029707211307
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0972403240088873	0.0225554632649237
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0490262259887004	0.0232395900829162
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0838627404524708	0.0816589633036088
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0681077760680618	0.0508061230102909
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0300388023309188	0.00679218261277424
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0424843512417795	0.0185720157455523
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	0.254745191551321
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.327367829688053	0.014130259648067
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.423172773820425	0.416062442478781
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0277854209931731	0.00489857822882691
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0455155535201127	0.0163489021770186
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.428228587268724	0.366737729965346
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.266090497414399	0.042174076714893
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0145704232186942	0.0361682776553
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.156139611666196	0.218592009997767
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.236001828618932	0.139019639117669
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.194312386393426	0.103901086862278
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.14571031474996	0.151618176761704
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0462836323224619	0.261040136195952
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.108033140271753	0.0775310818248665
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0677842732033854	0.163443385234205
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.167485375174956	0.172999633686157
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.200108464649597	0.193851354661877
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.120022390682033	0.030434963142221
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0326135888913688	0.240806071287001
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.265101138992566	0.0416269612711023
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.414046274508171	0.0395972234417868
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	0.119621654891263	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0266108796192191	0.0070867087598215
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0627246667091224	0.0330860636332144
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	NA	0.0661976264102198
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0297008792458949	0.0350927296805436
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.129344821179688	0.107111558214868
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.358855773099818	0.344002270483388
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0382403254030994	0.149572285506037
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.227335938557797	0.00531681703360679
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.028495588835842	0.0151383084878185
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.118612557373653	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.00543349442311373	0.0508805292970126
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00753030921182446	0.0396614844389904
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0683108609413396	0.0212891853925556
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.128904653797238	0.135121600144146
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.053255312873824	0.00751939839193362
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.10285499016016	0.0581350127482808
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.355273021875737	0.497610721774227
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.721772479626855	0.379470377264754
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.186662427200874	0.0170550306943191
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0490936433047747	0.135700769759257
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.250123032847611	0.688732483665098
