"id"	"species"	"A"	"B"
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0699177354859958	0.0222340223214295
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.158425886558629	0.00890060712725386
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0373660156032795	0.0959158779376979
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0469681195655037	0.0818781836861479
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0222335390698383	0.0160529318904551
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0684136838513782	0.0180744182268185
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.310885035295369	0.00795881316830176
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0798682036227696	0.159438176172683
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0871096933106127	0.297426975820991
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0737093783424762	0.00904940338302342
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.508496242711617	0.542795581004948
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.354540098535171	0.502086899237366
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0188938485854063	0.00851905123601168
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0361690255054794	0.0953739171713313
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.150850210175143	0.034473731127628
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.187770087644559	0.0785535928058521
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.229202720420175	0.0462613162229112
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.195236610700518	0.0232593959784961
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0123637152257944	0.0157041658810834
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0190652507750739	0.0272873444284183
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0150067063495462	0.0218346022680205
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.149368270461466	0.0812258955117062
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0117971882569961	0.0500660601013784
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	0.834842277080625
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0727967635681234	0.0277800711726977
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.232480388830188	0.278288431166948
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0194246075383287	0.0174691902838453
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.215418138390827	0.0828845876662172
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.138880940640399	0.0680600239164912
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0291571103730707	0.0489733783331488
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0597011256966189	0.013638468901401
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.170608825598947	0.0415306212989134
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.252126803501173	0.261414743864021
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.213311840413485	0.029255371090855
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.229511570799079	0.215866637150927
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.059650012769096	0.0208503436758672
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.195414123664717	0.0666049163517034
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0377270154772533	0.0742415887247088
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.196590298593388	0.0723547409834069
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	0.0461118602446417
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.575750241051065	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.111986657712526	0.177266765300668
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0241521368268312	0.0152592420318605
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.406624930145718	0.150786558360867
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.213101351458429	0.233963808573913
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0810282469092687	0.0505366883747283
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0201299977760465	0.0301199688971774
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0704366049308835	0.0625709574417473
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.211185434548725	0.0411427097228954
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.267654104204871	0.0474564626857273
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0337567662295815	0.021203390177523
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.109891511899187	0.110120454138689
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0279548340010842	0.0348448098346727
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0243874280055069	0.0741496528433062
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	0.0430207048212965
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0103199350054046	0.0212096445377529
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.143797032330522	0.0468751316317395
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.233520035465783	0.153561967080416
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.070615642903513
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0193554181903046	0.0558163630239088
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.304237086396872	0.0665276570339116
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0413947657102611	8.5008161612118e-05
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0460302522697922	0.0223432779444741
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.260407662145206	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.727885096940123	0.592780035739344
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0885951349988982	0.0284950186836866
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0628767599099028	0.0128718196027285
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.405729724670158	0.0184725163028421
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0554744743081842	0.0770412170237208
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.103987540985311	0.0762144226006677
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0978125034479337	0.181752249028091
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00656346584445866	0.0207296671624125
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0162674379692657	0.0319681865489524
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0364946799822964	0.0278991155522729
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0142389240657774	0.0879473617303404
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.278044218295397	0.0910811312244827
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0199046802881355	0.0254831462468912
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00505434535723741	0.0399214035939716
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0435446224399336	0.0175903607600084
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.04901572030752	0.0156797125967379
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.117530104454153	0.0748367529212414
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.197809463228947	0.200401269319447
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.482934338755275	0.296360467908595
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.195773852919474	0.156845348636844
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.134580676430539	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.064840984235212	0.0458920809419256
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0165359758437228	0.18253336153171
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.152438873138336	0.0162046842853756
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.372005330146462	0.209008320945529
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0165606883017485	0.0327348176837917
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0161839525820654	0.035938578679768
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.208604747892333	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0969231210223767	0.0150605049153367
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0943224019396776	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.163934726414947	0.037439914007837
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.140358739329912	0.107609779126285
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.20005429382993	0.0365779192720024
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.33428629641375	0.161381912918751
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.344827233560594	0.191607659580293
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0257054018209155	0.016503954852471
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	0.527246876150172
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.143068060683216	0.124196671141299
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0137425275834725	0.0109204584032604
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0986398074834741	0.0181966137311879
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.294883520655669	0.0804482959138505
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.130027198982636	0.0124681088277703
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.225012680733655	0.0836948200178228
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0308416923637112	0.041041209428887
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0635737883376991	0.181241575042855
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.28550351672791	0.175180220710627
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	0.181987665870857
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0295558835939473	0.20880036757926
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0589211319766705	0.0155350026744774
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.175788131298153	0.0483449555346012
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0194573036692344	0.0145919525767024
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.00703600843624587	0.0619617330236574
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.293482682210546	0.130836515731783
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.106575289774297
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0238399252844816	0.0550673465339003
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.058726718646846
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0379884106851741	0.0457706362821645
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0679825318874295	0.0161992611434921
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0428997207986374	0.0331384983739539
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0207775061933074	0.0260360216347136
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0313887024060322	0.0168311484926043
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0831217607527665	0.0762722908595046
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.297180138077734	0.191252366954924
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.090713124970669	0.01162387328753
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0639488292555932	0.0188007726309078
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.030423033613385	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0231966406679199	0.0702901368756955
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.161996468626106	0.214062507928114
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0337592715183188	0.118806885957925
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.081055678608574	0.284028938799603
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.229269600251608	0.210802356320664
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0311827720943033	0.0185477238855951
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0316352707028545	0.0629947016450192
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.15352178854575	0.814336545678561
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0899393233027499	0.0231040872613608
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.120384748340189	0.167793387621807
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0374363461729557	0.00765016263666606
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0498045520285824	0.267419008418265
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.255715289391206	0.6765771356787
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0715339385828367	0.0267553017999934
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00599562484739853	0.0135635958122927
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0348742465692753	0.00547834177763712
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.29594178488867	0.010107741090343
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0442349219172702	NA
