"id"	"species"	"A"	"B"
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0130061302288826	NA
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0558237831081837	0.0205129238187957
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.113396493261784	0.103473609373838
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0339630417552641	0.0382202407808762
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	0.035204634308942
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.04689032581141	0.0491934350805392
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0832687959910734	0.0344257497582244
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.239057398246927	0.151609007786996
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0849597449741537
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	NA	0.00761400773764565
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.16258477070441	0.162157253927033
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0405161005656369	0.00971390360066766
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0544293615105602	0.0109365754395486
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.271906468422301	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.726718104685623	0.589087081610737
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0884904174946415	0.0406350686693129
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0678748495856207	0.0145703948768401
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.000649297218155935	0.012727106451943
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0451319313920007	0.0743048858066178
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.113307378749672	0.0632792818408165
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.100199129510842	0.17106874700325
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0158296162173703	0.0112628955578673
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.157155075203909	0.180339219252017
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0364325798647366	0.0782365384186095
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00614315354240351	0.0948356925187548
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.278596497894838	0.082617363248229
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0233295719386818	0.0140132452697307
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0152467498632151	0.0520675373290382
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0509454445389144	0.00502225893584655
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0622005163004606	0.00523382865603677
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.126576459208358	0.0810292909372016
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0698792478828906	0.205860387453937
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.0376003022660256
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.204632393219734	0.14450328990826
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.132495978051777	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0645361191994959	0.04715968274119
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.00840495315532896	0.193277614574741
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0447314792059886	0.0671504626336828
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0209290476330049	0.0236078971687467
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.211278701165444	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0958470862872182	0.140667498021451
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0836427123018365	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	NA	0.0489164571417586
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.205910995684881	0.0485940192567224
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	0.282697776021336
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0318122724124369	0.0579545187604205
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.152236972919809	0.120857629823602
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0391111179699313	0.10282946634941
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0905703638941841	0.0132678935986284
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.292647044711646	0.0897832601079703
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.164844853154481	NA
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.172445690771386	NA
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0392792083404548	0.0360586863058662
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0731687090124131	NA
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	NA	0.0324442266958448
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0239402574207994	0.0098157843875996
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0640764811960325	0.0138530789022789
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.186986890091854	NA
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0288752693074453	0.0242628279628826
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0201486169086964	0.0602827697703836
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.231172113761271	0.141996520800534
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.118082056154553
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0277646866341388	0.0669547753634618
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0487776755493403
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.1251162162298	0.131668797722982
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0492284800786871	0.0240417091361379
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0305559778409581	0.0307131455769656
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0413658007968847	0.0184966742201048
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0169768737758239	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.163322939242567	0.118933183206293
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.103609938006504	0.0937951952157984
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0169569450841823	0.0632760547445705
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.02923077577928	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0296743163744167	0.082196088098939
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.152822512777182	0.205919054748714
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0218428236915949	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0822444910178067	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.111057514860759	0.125093811285303
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.160915891646168	0.0321364452461257
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0403037584697841	0.0501375816028974
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.165291380940544	0.818972726734631
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0524256384056838	0.105956949563231
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.129800849816347	0.163919063321272
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0539491836469507	0.134552320153651
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0397776200803212	0.253768443070336
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0654921605382588	0.0218879937638464
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0158304104538221	0.0258142417071909
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0338740781166263	0.0525931216168895
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.303409579446215	0.00447600413461361
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0561409628880008	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.112791890914343
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00640871764684973	0.0352815375291174
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.152844269311727
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0273768911079312	0.0184987703128582
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0695272067719052	0.0491985505460203
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.064891051709329	0.0217378354535523
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0410728223098696	0.102170576633396
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.00347866822232222	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.115307948608861	0.0666691031326371
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	NA	0.300078911251064
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	0.0965656145461399
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.158800189796134	0.148270335935257
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.100246318866021	0.0770557223957157
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.208005262909787	0.0705283521185081
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.1310852023483	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0608545435230127	0.254895000849354
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0524424370027802	0.173641832641628
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.259286182861618	0.0328966509285992
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0612168071991115	0.265385167828169
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0922065161273637	0.0792539555543624
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.172180064027061	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0254758807452567	0.0214190199782188
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	0.141404901063129
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0268790137512217	0.00130831708396793
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.335607913019369	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0621537851830097	0.0307860033375566
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0167398963184737	0.0786505707889246
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.311603292085845	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.628652803550562	0.068775285769929
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	0.171150553214942
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0370160213786604	0.0419076085171722
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0309032879860449	0.0197563510687576
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0453702440950991	0.101617749891314
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0507882386147779	0.167971982252448
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0707186540358831	0.596822798006941
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	0.0031765542562883
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0398695989251061	NA
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.103913286427056	0.118812007042697
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0402090131588907	0.0239175726668991
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0146407589732132	0.0755649082324242
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.133715877073201	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.090482281906956	0.046369465636169
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.174901655759305	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.190255534876539	0.116695822414816
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0371028898160075	0.0814296096835816
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0380599462861815	0.0121011086565715
