"entry","species","logratio","sample1means","sample2means"
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.109700340735807,142.15400402457,123.804526134441
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.566412331824813,219.463406974366,305.40049538012
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.234794698960332,169.57400587291,135.418983936704
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.211625771031562,191.211772659768,155.170600634774
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.411151830131548,290.358008520743,362.830143965608
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0257744260117186,192.121614243057,183.795816032619
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0515453223695754,247.555046136787,241.095436458334
"1/sp|P46781|RS9_HUMAN","HUMAN",0.161726730025343,1527.40619484774,1283.12943932085
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.317553218434583,125.219561076153,146.644486638718
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.224299199209716,113.941206660999,91.6559252463149
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.464712858107009,189.604660367078,129.109148416527
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0704978426052135,247.99010685376,221.928413694051
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0177238460781461,580.44462864266,538.797914150712
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.570657889191475,461.310424674342,291.882895214027
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0923265727222668,150.836466544397,132.957794007887
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0592594677088702,221.753265298173,200.00076858584
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.258597391334266,263.169947460406,206.724162240073
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0399700824037806,109.047328110951,99.6743365525057
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.251110928992023,125.609971608001,140.480666078757
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0184456583538595,84.2389567776919,78.1557260327871
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.051680626250943,257.086862449103,233.089646808273
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0583243746161082,303.097043586034,296.578459445716
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0762822342118134,169.467404484124,151.050948176397
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.751276053890938,106.256056101775,168.077986925434
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.36359274059652,46.0258265574956,55.6486247582206
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0239738225653962,184.986645179566,170.971631136872
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.234654365521022,77.9440467799071,86.1829729333811
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.191173902948479,114.849793179398,123.219605795618
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.629866360002926,32.3418522299129,47.0299020831489
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.000522614545497818,117.426583385895,110.388610313672
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.186490447813895,69.3292591765355,74.1406341985357
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00768835804261274,292.595763607821,276.42860281721
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.118418440239845,143.499499173891,146.385616582673
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.680216765091999,554.467648228995,325.170455848904
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.000991039960658718,124.344653715687,116.769468354438
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00992126281190706,1016.0189363124,948.234435905551
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.267621003852822,2001.6163029431,1562.49774213457
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.126010962399538,452.300424176256,463.831877609906
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.00416659886827124,128.415845770372,121.024530390049
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.320434002185271,252.893455420584,190.317122433703
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.15108901500935,69.2948459030562,58.6433979117799
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00117713601447468,751.597653189159,705.718627068822
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0224676598246441,601.725021703299,574.330697033074
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0683713254512905,297.02259667356,266.200084591865
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.126759968261031,68.6870721936874,59.1176239450043
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.252737079810762,749.627074758735,839.319328158817
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.129363684575508,98.6162169487501,101.365742573453
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.344522537148725,339.923345412522,405.595500594334
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0174614922323433,2014.36764882153,1916.00081430356
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.112685123974165,3535.3185693932,3592.11866612944
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.237686785769856,1239.66373945181,987.992310447122
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.00977473718027572,113.800009476762,106.218539981731
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.152240854276263,48.9913652444979,51.1621897715446
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.229786636477527,61.6181041341381,67.901836482265
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.20582929254603,173.468216443294,141.338227498549
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0882489597124171,54.4965955570312,48.1730680854778
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0775874608022449,121.362102628545,108.075550795127
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.441150823502911,175.78993521936,224.281863051742
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.366824685958512,128.74645975029,93.8232733025687
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0260641732241599,115.68424022404,106.764929864681
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0536823832850863,394.973830079126,357.609322768786
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.00997992961759778,1694.28333024488,1603.21148183012
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.12223336954084,122.89045875825,106.101805254041
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.296121350491014,197.865516716815,228.303222090836
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.234152706459723,148.856505379311,118.92724251454
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.146393839722117,216.90936485752,184.166181768295
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.286714127665726,93.5824274900924,72.0917009081169
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.328989776662438,727.382873190969,858.616797462364
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.182313248135728,63.3938423749756,52.5007899210209
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.608011622323672,72.2106347462987,103.426402074028
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0849484959483693,320.124580888698,319.074124816085
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.771124188419415,67.9236503508845,108.931390457701
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0142313823184421,104.440634367565,99.1183565278357
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0902910300405685,329.546406448144,329.683647965721
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0240988392080605,92.9456292047325,88.814518091277
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.100829318688541,125.959587174082,126.935879480108
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.456716399838585,692.208704247347,473.971511342627
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.00887699975558554,82.8507749859814,78.3374330947662
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.100672582521893,157.644785535004,158.849406135608
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.465232192543746,218.233930961327,283.120710067802
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.180540332726777,112.350323952772,119.652810195628
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.19339111155097,179.361937836763,192.729116848762
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.15388187565615,128.545154615317,108.575832767218
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.674773275462089,157.70498375108,92.8365387677106
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0146681878628777,589.554023428814,559.679874646285
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.202899576918384,77.025962136551,83.3137166702793
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.320434572351453,103.90304188155,121.923998962264
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.102062759368333,113.690781651427,114.669976317287
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.870212964251285,68.7787588107436,35.3585663524451
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0072906841717672,551.891116813757,516.011294451084
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0734375681445888,88.614997593621,87.6223021136369
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.323326558372846,130.956353430397,153.977790783167
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0201259795103451,800.387483328393,762.709806531678
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.066972137814142,191.843556259748,188.846246512274
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0602059752891408,223.347696364372,201.306682320321
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.548038693481252,158.421987731336,101.821593872557
"1/sp|P24752|THIL_HUMAN","HUMAN",0.106787811682063,293.701815873458,256.307205514159
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0185124750417791,383.166747039196,364.721311349018
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.470469890247714,126.372472603153,85.7092021552364
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.206506886147919,39.9699068915511,43.3409495583117
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.228791965932617,48.5836898770426,53.5012906378721
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.683149477870852,58.0060246661034,87.5229819218516
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.206681163682924,286.469967569821,233.271878951151
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.017272792250871,153.027869351234,145.53608182152
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0958834396956208,1566.09921968412,1572.83651444228
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.00810693589352746,287.096957716987,271.312335419546
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.904665804049214,43.6122231393752,76.7255988745761
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0229271155569312,204.330545748621,195.090248937491
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.110755025363154,243.419609737515,246.999836079204
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0729508031545781,643.946558580951,575.294159535392
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.565037798870177,352.759258566935,224.070979904587
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.461106304511699,137.438017141397,93.8211107842763
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.321951003979116,110.698035104328,83.2191970807036
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0241396139090506,1011.08832062609,966.176255245506
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0616032721003061,426.788542828125,418.559981780148
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.105042292370006,138.166653939026,139.644758533029
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",2.87555284097542,84.4158103552514,10.8092771685258
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.141885104480612,113.709672800922,96.8470186520787
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.103968476187602,220.768876360544,222.964640991461
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.286271641729651,55.9770298708766,64.1485317649499
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.167707211274198,91.8197048243553,96.9217644467013
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0393228516601222,66.6659362888916,60.9631141135374
"1/sp|P49406|RM19_HUMAN","HUMAN",0.506696007907926,127.235482203207,84.1546390183169
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.532446160931112,30.1833931345575,41.0252129785067
"1/sp|P09525|ANXA4_HUMAN","HUMAN",1.02194582049765,66.3377888581389,30.69906611959
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.153575972548892,296.307333975033,309.723311297654
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.150347041851185,79.666631627038,83.0875480621515
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.101229645999177,130.261040930925,131.307103901544
"1/sp|P62826|RAN_HUMAN","HUMAN",0.120124241658415,844.805876060711,730.460009213768
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.12006154058334,147.76080121991,127.76668614723
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.29272189369235,3966.17288136313,4565.51978900729
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.366593614088247,163.355533416151,119.063513578261
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.402522420855634,188.413550685502,133.94957186152
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.552011370908215,92.498088396221,127.439851445583
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.152237727736073,120.409453890589,125.744566393642
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.157280401299003,112.589605942275,94.8751988259297
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.118887246505359,63.9973304547337,55.3826521896738
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0468805737633411,171.956292905125,156.424989099262
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0281771452417022,536.479768713797,494.392303683477
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0381078918932492,404.975550496889,370.644623180655
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.030001188695137,81.7437950234304,75.2357157661778
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.433791934892228,111.280596558976,77.4168647805681
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.411741409475713,129.184122811127,91.2563605289527
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.030125787760888,86.1071457632426,82.6244302738616
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0307925249529742,101.465882325598,93.3364075149642
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.111235110394933,842.460033842334,732.933750575773
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.170922755536464,189.899617502223,158.515498954102
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.1761361929116,90.0036977651586,95.5615418767846
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.826320475384344,49.8103396356979,82.9979318202698
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.141999255103136,220.549012436478,187.827682809726
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.295586846582812,116.659063097806,89.3178983405274
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.261987236034095,159.244087721442,124.795182099118
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0435226242273804,120.040316505349,109.452587998996
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.30796763222807,81.9868346610431,62.2353509593632
"1/sp|P04406|G3P_HUMAN","HUMAN",0.317691473295581,8465.80882218573,6383.13915699316
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0689594288048603,73.0730099464462,65.4634152090093
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.143680002116072,175.223703365924,181.90530457253
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0474074418430249,111.443693805923,108.224871494333
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.242620145023315,132.063216498636,146.831193957045
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.178257535016087,49.6014942316756,41.1940425387285
"1/sp|P31947|1433S_HUMAN","HUMAN",0.108227150538966,91.2494944057666,79.5520483488517
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00195105330074981,217.761968448895,204.913172720216
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.177842875457665,714.429112629507,759.443906755849
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.905555309456786,158.305659274084,79.4141054665055
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.107751621095678,89.5049778759113,90.632545558359
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0357287075006202,1484.97173122336,1430.4547274529
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",1.01206871536883,173.963735168659,81.0580592320427
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.148821900252271,202.206258468281,171.393858414198
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0609317880423252,1124.08962421813,1101.90398440901
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.493997024048908,102.104943277909,135.1310678873
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.389829553956575,100.299915404739,123.495597046716
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.303834012238456,109.585379200592,83.4238025930279
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.118187527263241,425.42088004654,433.90765389087
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.188838509970178,114.004519011133,93.9888918529626
"1/sp|P09543|CN37_HUMAN","HUMAN",0.521624811888999,170.236838976478,111.436984141855
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.359934262030495,483.684928461958,583.329691811952
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0291025393446723,2251.58076187925,2158.98082417581
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.125163235121453,603.338921451011,618.357665848889
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0197033622736749,1025.52587899572,950.639464709208
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.2463083930352,1987.10348433349,2214.96678368388
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.209182474260253,78.0419387106538,63.439298015448
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.188526998308678,648.46957752093,534.734054796827
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.076765048597149,559.726549519593,554.734284958483
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.280061289543695,307.34373749141,237.858150648995
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0818957598035955,171.910159062134,152.633189786961
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.190732877676714,97.4898572787133,80.2682206229774
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0181624579794517,241.078928442251,229.417855320713
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.646350420782688,99.9451281304329,147.00530649465
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0963504776711909,662.209705093042,582.092060697999
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.224257474521392,179.70076233711,144.55802674185
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.280012014950606,154.303245006526,176.062795595017
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0619143345754947,2725.3806110758,2453.52003383113
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0104645911726053,1337.21261030016,1265.7593312893
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.067940370306235,60.2294039664594,53.9954288008308
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.543013081546683,87.4371578892667,119.718089224534
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.00383147481744758,206.455810312363,194.52750521419
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.00755944835968973,70.5164390363565,65.9197073658575
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.192989750990122,285.2695214179,306.444333986713
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.175702320785415,157.848136749062,167.545067619643
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0172352691633031,122.743445075603,113.975234393957
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.238368696709073,877.338073902049,698.89408930563
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0400442209432919,173.70576107241,167.829867789786
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.440267261510101,117.663311111176,150.029007332674
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0569652890582728,294.050500163479,265.628200506255
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.458365193925743,3688.46942348074,4762.4275115959
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.032176633417744,363.319599558202,333.889847255829
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.296440064556633,286.58769024108,219.290945137979
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.540456131837668,259.765124853262,167.837056843617
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.498364789697988,149.96019664248,199.066999358856
"1/sp|O94826|TOM70_HUMAN","HUMAN",0.389768322910401,114.795190426318,82.3364720987055
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0299732110300474,230.403788012178,221.061426895274
"1/sp|P08574|CY1_HUMAN","HUMAN",0.125844778660121,438.202764109114,377.39190288738
"1/sp|P11766|ADHX_HUMAN","HUMAN",-1.07595894437939,190.454703446099,377.301157200414
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0907719440819531,1574.19858380377,1575.37922398816
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.364832698944673,302.402618250191,365.941489318666
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.183235541933368,228.25203347202,243.542392503443
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.029586043426273,93.4180103823496,86.0052267806979
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.302298706124566,232.136587893476,268.995548571469
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0261865432076277,314.512139510931,300.968377053602
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-1.27286841869046,65.6921603972885,149.171424702877
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-8.23416682608491e-05,324.340803299166,304.80837367512
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.010075702182695,323.990411345076,306.595491505473
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0690859093407342,227.385134752012,203.688099869139
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.258715590634091,81.4566324450435,63.9802329430916
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0493962354963071,115.53289076746,112.350732178954
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0259201154681138,335.670475819012,309.821056361596
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.735312898619192,257.679655527323,145.455253308134
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.159212908609703,70.5274569197244,59.3513882308494
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.159914419921703,645.719962914387,677.928307619849
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.282389208546159,446.413671803205,510.206077351759
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.100218449167238,109.326453533482,110.127184921643
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0541726865462612,1785.98615919277,1616.48248678143
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.234565057530901,262.151689286452,289.843988482374
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0314825445157078,65.4664649325563,62.8776930276876
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.384494000283802,224.462439546255,161.584600889666
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0183426709527106,135.1862375772,125.432854428933
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.66329526694418,71.309244125468,42.3130742493032
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.160592591299088,182.890896209631,192.103728273296
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0096464748717309,96.4170569532696,90.0016582062069
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.164733806587805,50.833359329894,53.5474934737832
