"id"	"species"	"A"	"B"
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0402138713128476	0.0174976593451549
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0734354178609966	0.129185247570048
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0120196674100659	0.0688575030293908
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0280706792983271	0.0314687101551577
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0265567369120687	0.137380140907594
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0239635245495732	0.0243625924886637
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0416887275558415	0.0489405105531455
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0233855701529365	0.0270402654337224
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.151917683397988	0.0186276553706063
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0912304583140709	0.260934526472042
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0269444581400987	0.0364600368634579
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0371314656999622	0.0502022333049799
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.124325087265729	0.0959394580399516
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.040719232942928	0.0895884097433644
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0623356884388473	0.121818295923713
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0385938621424703	0.0358634699628004
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.025397504352726	0.00863251766122549
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0169726035547333	0.0586952223104246
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0105864518437395	0.0431771366433639
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.222521931575245	0.0932894854983162
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0254618722188885	0.155393708405664
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0447528487129066	0.0833301081910992
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0272655508268709	0.0215347389007978
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0182535362130014	0.166142644869266
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0530691926397042	0.132652201422479
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.165856208082452	0.0448433921968295
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.335309706950075	0.244168403778711
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0351862855115596	0.0264062501188246
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0538949518757427	0.311216519437881
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0568441371114573	0.0807422474989448
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0759020440527199	0.033937207875304
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0503220184618316	0.072083609373046
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0353442260982048	0.0717207937494655
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.08526476493592	0.070911607393661
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0221483725650731	0.0297950063373817
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.021066537996014	0.0197894092239389
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0349160489039767	0.269103790112094
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.328970703093505	0.152632027968138
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0243940374267485	0.489660422960797
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0281906100962341	0.079008499656469
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0297361015541123	0.0443142778823998
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0603825971449806	0.0509513836010514
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00980612992636694	0.0392680944768366
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0157732399117017	0.0171507904117405
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0188861825597545	0.0227617262523063
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.101050475851745	0.016299903591234
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0377372913867252	0.0159069185709025
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0871749988017984	0.0447793105106823
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0537981421763837	0.0802705629809884
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.259151731982451	0.304666741163649
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0457342694847987	0.103326299150728
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0505641051733369	0.0302998661178323
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0123532246193268	0.135635920113964
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.142289152554212	0.107869857553707
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0961215464357857	0.0583993241089691
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0717182409705499	0.0757276659373684
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0130532685043633	0.0443586375437832
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.102666843812828	0.0425476781414287
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0163504975468405	0.0656448614362008
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0493186075917198	0.0241905945722837
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0423222845967413	0.131675552862615
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0760176370192703	0.0194576680997489
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0449528901820386	0.10357882216837
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.289518383185541	0.0443810475283901
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0408895217205318	0.0217083041508069
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0324526934424636	0.108933740756249
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.200971200432561	0.58174376638704
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0219805265383118	0.257277894466046
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.056824503466068	0.122450464728567
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.042831155192414	0.0493376009040362
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0573718890903542	0.092308561431739
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0577846748774376	0.0863867408375936
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0378493378803526	0.0293332989718032
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0893334403261316	0.181844797315317
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.226323559324774	0.0878169521013289
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0415483324807695	0.0610987010583802
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.105783905277448	0.0717518202401417
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0401377873752333	0.0303741253780966
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0476316968393409	0.0541210999541302
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0381808420654459	0.0966835207335843
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00433817247685241	0.0123752476444205
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.329941269826759	0.163462208430029
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0455357370713628	0.154685131911521
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.028689145765715	0.67694468006294
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0801553476500756	0.0403564395389141
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.019968568191768	0.0534761985566243
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0179932721271558	0.0500616371357967
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.00944754048854953	0.0178751259309251
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0278658278638087	0.0433580563003101
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.075295681974465	0.132396862152064
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0608950876277368	0.146869482123032
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0114931363370231	0.0566832100138166
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0277180736086632	0.0600091871225017
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0415586876504038	0.00745667263752761
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.012948057809029	0.0197736277928762
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.478204301858958	0.0819332323723894
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0647768365389717	0.0416136263007483
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0201793609362062	0.0702432071249139
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.197257580711644	0.202793597828662
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00744173669625144	0.00629879200005912
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0731545840689616	0.0518814198493766
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0227228573009341	0.283167664863895
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0345511882431423	0.0615258890372644
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0305600576479311	0.0883458778349184
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.123581376806633	0.0266384800422517
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.272149181255005	0.018147466065481
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.354151675415612	0.263156580391977
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0445314953314003	0.117753911371533
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.022027049724167	0.0348078177648223
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.108576188247634	0.065619524105717
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0474488780214065	0.149887782467234
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0121011685845445	0.0932617345697093
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0265182884874903	0.0177192028707582
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00991271549646986	0.02642498232488
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00808206456344308	0.00924735754676794
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.133957686017074	0.472363013766425
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0360523158869168	0.0783811840786485
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0373926653879245	0.0942747478692559
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.512382746300916	0.0887937413169964
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0502033525673131	0.0376081332355759
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.210726079618355	0.0401221469379969
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.154020534571217	0.0719004325341012
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00747840746422449	0.040728428706931
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0154924874063852	0.113126556674919
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.117119737686183	0.0391043450083342
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.31943838319146	0.0697772715719078
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0488344952641562	0.0503219829218367
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.103138611773799	0.0511158504981792
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0876653182744356	0.0406920607349934
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0264432964304427	0.0500909043636398
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.261995516296853	0.0511956648050195
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.04893245137012	0.0372856993367178
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0432545524798722	0.0879175698624482
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0955402886965996	0.0432447553823209
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0388193811694482	0.0609577145109833
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0110508811390418	0.0505698618752322
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0697028553785043	0.186576277509593
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.103070551786327	0.0828984745140516
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.201144678973716	0.104481318313717
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.652797116449973	0.068519812883911
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0888702150098612	0.0152418107628743
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0504371433115438	0.0284535287262763
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0202395108095132	0.150751961824596
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.183231510193891	0.208248744483883
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0251606367466851	0.00824318644731275
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00977200156267249	0.0349357024637916
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0121766848792343	0.0146945482121877
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.183813082023348	0.172452995050255
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0236966232686046	0.216190133892013
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.275734440783883	0.17910590485969
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0883455986150645	0.0738643809283627
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0787170980744308	0.00928229974890434
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0599384184305036	0.0595097079065826
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0991199754303338	0.0948942904327349
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0333509201232564	0.0118107718835197
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0480544093403795	0.0675904196987139
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.044177432608805	0.0787938237664274
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0255478026731939	0.0537311683753936
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0285203679340049	0.0274174487708465
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0216481047415111	0.0314652060542501
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0256483716601168	0.03330153160365
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.159189600809354	0.0513143596394537
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0461056487182717	0.0314398703121814
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.018966366126559	0.0665276504076178
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0171451132917232	0.0152917721963218
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0498025057079016	0.0846015038993776
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0154460102365896	0.0555882742690302
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0811764016839586	0.0277831595917142
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0296758100189332	0.041939890025873
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0314588188558528	0.0432826462086127
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.454711954539691	0.242805962039625
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0097457311669396	0.0304466793760295
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0195360172013047	0.0281121940759171
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0281862098362239	0.0359974919359445
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0310818091439503	0.011903149021958
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.00766238533618087	0.0720797518807
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0742978940716305	0.132960364980413
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.216267736543517	0.347940272786237
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0359311183797246	0.0641820601346529
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0332925259348809	0.0119831064013712
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0982921130371981	0.0166173020370026
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0568735048853848	0.0324525502240413
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.00306684108002025	0.0350025088824719
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0172300651194961	0.0481168920339219
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.03523367619764	0.0545355609487654
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.049388473653799	0.052256538431021
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0184918427561799	0.0178577168457088
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.105141200222	0.0220183030277896
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.11308233382335	0.0132869238379512
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0420839257988087	0.242870600765806
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0160198199970727	0.0111854780504404
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0181991534659303	0.069357733905253
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.343603548765459	0.11029582177306
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0307354670059352	0.0123308672074693
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0185459268052903	0.123114152905294
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0340144775004086	0.0325112194854246
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0237857436838902	0.0204236414467217
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0166907021996543	0.0365981002662359
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0219928332851912	0.0272100726434288
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.227449211250343	0.0294796005745782
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0347574667921968	0.0363791278920831
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0519463133120537	0.0188799290318982
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0322488708266884	0.0161342922534305
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0270052316975695	0.0233270015354883
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0271564449643163	0.0273891977119181
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0146308155924278	0.0281203539043858
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.149598820445522	0.0686642860712536
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0356256078828441	0.0424811989074539
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0323259869525579	0.0213461026144413
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0270825078167959	0.0399898739472561
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0692957116073014	0.166366232124868
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.317159141844524	0.143058687072484
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0338447658529588	0.0252984414996636
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.223851333401754	0.19452516161784
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0560851313094311	0.327135314684366
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.054753728481234	0.0575135244825193
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0481166019823039	0.0184264150377549
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0251015139855919	0.102170527088106
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0560248747727429	0.0655296702040909
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.100491867751695	0.0990570485032471
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0476994495176445	0.128956597032232
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0356123832333964	0.357647855542328
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.175876695233261	0.286861942480403
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0190396425356965	0.0179020191983918
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.113248649194163	0.0232029187315848
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.127617175989394	0.165597749145918
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.031586098857277	0.0495964424307189
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.03616573980431	0.0582665594873862
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.01601065053203	0.0491577929682536
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0208329060798681	0.0396197468370722
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0262299427110932	0.039709970310475
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0247396658898628	0.0796971340507754
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.139150034719243	0.201280908482546
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0951546024991208	0.0833713056293013
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0350065091389613	0.0240374013512155
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0264775911077639	0.0546308729737475
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0193636377918846	0.263843000666239
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0403402258994816	0.0619887618562635
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0874985797859089	0.711167822550295
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0126793398331199	0.0506517741550646
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.388912591486895	0.12591017559692
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.168923992566958	0.421412912736253
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0557031576407126	0.131434589923235
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0113096590875654	0.0258311523188564
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.408632115371137	0.375325156694051
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0208329885305951	0.0226715668927649
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0544439002013559	0.0484038054529444
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0181276815688922	0.022011590081247
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0296961280332971	1.0747992256952
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0186791999670304	0.0208776187106214
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0496977481071373	0.0411769492801513
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.119580076394369	0.0825410382763699
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00284256906203573	0.0357122398544211
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0205249193957645	0.0581825627624734
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0534270987388267	0.0188737043373247
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.267388222642521	0.261423233988679
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0579153889199751	0.108513482533477
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0123191516840984	0.0212346703830329
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0129793017931883	0.0669301967014575
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0219983349874063	0.0297919130414378
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0344264059918361	0.0221259843759699
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0938637527429389	0.00655569537527344
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0346305866903537	0.125021531990787
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0195049418793961	0.0143186819337836
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0212287381217648	0.0221660476573375
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.163007950209904	0.0504173708732336
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0564295620219485	0.0419007185388922
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0942802056165114	0.0334274878086443
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.125306489554823	0.353196158369231
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0450400889172974	0.00968698058784674
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0142620531232999	0.038565895059674
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0804938707736913	0.121500935950959
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0939764702137641	0.092363771910432
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.000795428369098085	0.0322699422444611
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0572027625263346	0.102074801318789
