"entry","species","logratio","sample1means","sample2means"
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.488523635291939,35.3761952237771,48.5638554213768
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.25918125657937,154.142823116451,126.021238684084
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0196457710777887,60.3383008577856,58.2399344610194
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0129947092398752,124.534098867791,122.953769437876
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.027105878523871,193.523692769555,185.830171557102
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0390514144295351,563.567737383163,536.700801348067
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0200453294151133,259.374545942038,250.285030985766
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0452457429758883,278.201352879635,263.803576761757
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.195503708153149,74.2141686565613,83.1536036470911
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.000658515461546182,178.184056599386,174.265885292224
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0986367019176991,215.597691753886,225.880364882922
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0168588275753571,70.1471104697389,67.8385475749704
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0179821848811541,83.5442009954782,80.7318492554186
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.318876968545175,146.619601671011,178.947376443119
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0336553845384271,4507.21541826174,4308.42763446704
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0265902039060719,1450.91872282733,1393.73563354107
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0148713430621487,278.519765311649,275.343297176001
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.00996824032549792,328.208719974002,323.364710399049
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0243552846750195,179.098381129751,178.223553805291
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0543394809551732,71.1269771096346,72.265986089974
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.053943032167195,495.842690811334,503.644567959334
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.00196342356834098,8.79627935966121,8.61850287397213
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.00271234129169128,397.160930678281,387.875002534754
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0494650072102997,92.1019039481879,93.2611629684903
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0641280561359418,35.2910901542388,36.1003415079983
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.341516188353307,55.4703259422777,42.8347137388411
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0558838618011868,269.006087724426,273.606616088061
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.00197928979369492,265.237253684987,259.167455408631
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.62281820202601,67.6977766977851,102.000695831237
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0415667545695257,704.75890137224,669.991815906143
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0145159352341442,280.597253344694,271.803754492114
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0548902017463281,95.7984965935372,90.2353826159826
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.19247350201121,72.1105540336974,61.7447878308763
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0332627872284789,56.1731973040767,56.2450113225742
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.131168417687401,42.728894450839,45.7877235689124
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0440765413764913,162.541336650452,154.254283761737
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.127611659210292,48.3949142024169,51.7316617514624
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0157646881251983,128.793956668869,124.649806634009
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0092302728096757,90.4759578802531,89.0950439729911
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0410062118402328,431.024352165148,409.920347098492
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.049161510791624,417.268849451446,422.432011821722
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.157680429690541,160.802526696426,175.509720827712
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.048096229989072,378.871603116009,358.554696537961
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0197481325007726,41.8360198483067,41.49893088983
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00804869715955928,265.235551544529,260.973495457457
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0633663307666529,42.7475128471094,43.7046639833867
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.102931904269416,109.839499837482,115.421285020922
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0435618767507069,76.8980685823473,77.5480052989449
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0815471147296601,138.039279246356,127.642800239918
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.137039243121632,182.427248719651,196.283773655438
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0950554894374507,248.684999621568,259.899779661352
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0221261804715223,90.6324330001409,87.3302618693407
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0660435412288447,361.709470214734,370.495326659209
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0302632638684584,209.225439412944,200.468484050639
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.09026691403114,163.182984556733,169.976815490991
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0164279289980473,134.859357102508,130.460053832881
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0178906650153573,138.611085707743,137.317332992664
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.193090960436107,67.8158044895072,58.0425541086817
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0388311457779635,287.729893452163,274.05480000682
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0377095925647155,263.816941133398,264.969671197485
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0161955065115512,301.900941059526,292.099559013422
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.108421973192187,110.273498470428,100.086304638998
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.110331084932281,24.6831713043004,26.0708800271249
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.282012051714608,45.857947757043,54.5569985610689
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0512917292540395,498.078102939528,470.325870502017
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.105281203814524,172.31641920286,181.368236140292
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0253387105408465,234.485381132806,233.499121935653
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0164220306759468,147.149371147962,145.627603302384
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0654667935061812,56.5184423743411,52.8475044009246
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0263407764857338,26.7608512617741,26.6668093392564
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0234309190290126,113.865321055181,109.61748492852
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.167413227131971,44.7710790601253,49.1966728478255
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.508012920093648,37.8192219792724,52.6237127092683
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.180099851552964,35.9941172520208,39.9014568311021
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0629293845672082,33.1834451114096,33.9161754109157
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0749823154527867,25.8315578473452,23.9949826398112
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.107911464156881,47.3244421566776,49.9012998833811
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.085493457935031,354.721490480507,327.109511999632
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0414519157129297,137.916782413326,138.879183442615
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.236067000824294,110.913333905548,127.817045867453
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.00170131791685642,69.8839078980924,68.2978138830074
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.153464335751148,76.8405283095249,83.6237190459582
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.413220163904251,36.9612230895886,48.1592556719282
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.044358423612343,27.9523670833712,26.5220532548802
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.116968063030019,103.615110443748,109.945069350528
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.104959478180224,541.517685711961,569.836631533223
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0108808080422685,83.8403264224627,81.4177841846774
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.514873805133975,60.2416696541092,84.2231009511423
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0458346061643242,241.656815785277,244.083491892272
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0936299268664261,64.2124064454574,67.041871649943
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.143781754634082,22.3566581200098,24.1674747973526
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0383602404664358,100.656256300359,95.9036107256567
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0974151881859092,23.2702655790509,24.3594793326348
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.188728288926973,279.415687105156,239.872066531764
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0898950121468368,28.6788155080272,26.3658564263244
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0230117681553138,161.488522215049,155.509238832979
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.182661129322612,117.452025790594,101.254842074936
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0308609752549976,64.8941759331131,64.8690546487891
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0587222875319173,81.9420828339453,76.9788815226805
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0460438989100123,13.8278586117075,13.1049721815784
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.207184718945528,57.6776115455179,65.1505146320251
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0104217692642218,155.796092485815,153.544970002688
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.00990003746386137,201.552166561487,195.861479371933
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0873672149310637,177.320150264002,184.33169252858
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.15607286088769,48.5646795342438,52.9474327867884
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.20080551366398,13.2902673580938,14.9459652568139
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.00730415718056364,33.7837609806767,33.2237411140889
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0446886732869543,373.322625831119,376.772078314435
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.102549096552376,19.6614127793174,20.6550781701366
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.125986799064552,886.649215465763,795.001222250851
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0406656317835137,34.7312027906997,34.9545058219295
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.0405477273381603,41.0115025447115,41.2718114573604
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00899616410436457,34.9985651563481,34.0317194549626
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0509521876072184,139.833348157109,132.073104808976
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0103118745697446,148.166477616514,143.942002653827
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0437820723837237,507.102995974908,481.346953116938
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.103749936826152,151.320291735769,159.100220207179
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0266407222612065,112.004814601801,107.586753551344
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.615797883878192,56.652834200182,84.9448479937956
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0131720060106212,33.29064854904,32.8722319446224
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.327046730707546,65.768477392609,51.2989740414982
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.131069423767933,29.3514222510755,26.2249754298319
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.0540620275731405,85.9779060173661,87.3379358246587
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0475245416444037,195.105649742529,184.71633405188
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.0238635345539772,10.2663674833321,9.88040925512307
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0624634474839747,26.9750623236337,27.5618012001098
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.795885313711732,17.8271003198108,30.2836228422694
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0385867674879899,198.77522005674,199.765177346425
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.165918392152537,24.5116107410738,21.3780065639451
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0277582847360272,133.738461705657,133.399489516607
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00593054486464999,109.722733409089,107.801215543511
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00321227732177185,786.779510897176,771.545959478827
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.00920572510088149,89.3715818144455,86.8900431953561
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0330387671965849,19.0060596248389,19.0274029341501
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0350797669752018,572.06147677125,546.29145649679
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0510902816747056,270.910825415132,274.629909992392
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0517214313592968,481.77235736688,454.793179959498
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0518763548290207,427.269548618855,403.29920954455
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.138244245751462,106.016123229,114.164045903044
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.00276668266394163,199.852072301621,195.922032790123
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0923018891794175,110.100970758607,114.846708605692
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.105318234796017,49.5312867492965,52.1345135956704
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00611567487044729,614.880333573579,599.089032353512
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.00447970009958087,645.477522784103,629.613986849434
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.215496467777168,71.0275453279964,59.8546193193628
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0363631019613053,78.7631643752683,79.0335169381929
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0178301397753651,61.382585543925,59.3225127893305
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.431570893079779,296.545731765234,391.335484408341
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0969448692256511,60.150296432288,55.029583551458
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0587511323752081,63.4097031524,64.6224383648287
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0211074638100763,86.9580180378649,83.8489098840483
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0320210750636483,25.0819446646656,24.0028974189318
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0763396908690631,95.2991600720317,88.4403197247124
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.271311136648988,125.865343245039,148.634875123707
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0141818198877822,162.393861577395,160.465077438437
"1/sp|Q15691|MARE1_HUMAN","HUMAN",6.89301487227789e-05,107.806074882397,105.478574495882
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0348924178368273,326.275220875182,311.617755940336
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.166331766984706,117.445178087266,128.957857647611
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0150812290724091,279.885681944136,276.733892616526
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0237710013948095,88.1501615121582,87.6840628352422
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0881045635215452,155.808052518839,162.051771671989
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0620490350407245,99.5854590904643,93.3381259546132
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.219650861101143,171.905672417127,195.863482913871
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0145576015009245,116.132610840439,114.783174667839
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.021991544388413,324.949130405053,322.832509006882
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.00695160425137881,131.050023068934,128.846169232586
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0816602895593656,159.678707234601,147.640864353183
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0126181201099511,105.559496439594,104.192752291571
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.00850177780196656,271.256107947014,263.852980133941
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0746177698847241,104.10742313167,96.7300200517866
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.130446746464703,73.5783059454071,78.8061182141158
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.00954090491871997,484.652859193474,471.086271827358
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.197928819224637,15.4825211858969,13.2069015114617
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.04853045789626,133.186540552192,134.775586319176
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00985640251895533,356.709440970599,346.648478928646
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0307012974501413,33.8641356921473,33.8472800627235
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0452063431923575,79.0850535660288,79.8444339247815
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0560031756977597,109.656612873149,103.209092434848
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.14570561488203,240.771406170236,260.620418347747
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.223648411264828,16.172732155164,13.5519029094631
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.104002586965756,408.21462050032,429.277594112168
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0724402809315651,175.618270297592,180.683361038895
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0622648173020591,215.929531448631,202.353272593666
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0670480039044833,46.8046079698667,47.9748737046637
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.197636530436747,45.8565044758268,51.4561440105126
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.029764336838064,85.8753437671433,85.7768739115483
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.165223683914177,113.110876996699,124.103326418642
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.181988229659501,25.2737683878266,28.0540576442456
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.101751777669359,62.3915500448161,56.8901666431646
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.110513912247941,52.9800750420295,48.0160393926308
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.602118952646206,52.4840774984994,33.8308936718429
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0857086379618044,205.339302925755,213.213511151079
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.142218007475669,54.477676921548,48.3001479891456
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.00696432133091828,133.014503548378,130.778766044302
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0740478255845034,89.3463588144345,92.0257239294805
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.50129926469263,8.90886151634061,12.3387194997573
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.000908517942325156,38.0939011756434,37.2967259764168
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0334363839169499,153.897215098645,147.132012124249
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0463595154835206,51.5250544141166,48.8207697002499
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0963704179482205,53.6397583097098,56.109831775319
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0339297318498594,104.621502151697,104.803692967371
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0673748446504747,94.690146710873,88.4228905760401
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.617816551864492,34.9389628921503,52.4605804124747
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0843188336141848,27.3363772742389,25.2290111843559
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.163263906336322,45.0306331502698,49.3397738080204
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.109504577480043,170.387749107401,179.864020110161
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.00196204864587517,97.5787883120348,95.6065890638136
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0329066113516707,51.5929717904198,49.343100482088
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0605126279098289,51.5770669192684,48.3929717909905
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0705500056867256,130.60463344146,121.69218374334
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.195395135790621,14.6869571310233,12.5502910681161
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0279750429150621,330.232211899815,329.444702391776
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.277697616341027,203.959108564577,164.62263948984
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.147883953731427,25.2855595596097,27.411439478858
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0133969525788069,308.113089980214,298.68886504136
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0391512342538132,116.276328265714,110.725431452839
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.167585153429461,76.7608287055889,84.3586421237572
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.178592627980139,39.3438819078321,43.569313163162
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0188305838013342,23.9272788862581,23.7193973186151
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0245648199046211,41.5250679272659,41.3282358242375
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.00277443084265496,68.9166053151223,67.5617408754399
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0812238670843322,40.1750562426862,41.5861850327998
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.138795513571903,159.786613213978,142.003989789418
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.127194069294539,113.9682991182,121.790963089427
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.132255468825927,103.018044457832,110.475997774594
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0132347250175123,236.812046237088,233.845817942488
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.18556994489114,224.128207460132,192.830694681422
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0888789437538541,40.4225430596715,37.1886293575691
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",9.09330384851192e-05,47.4592336755464,46.4338950669188
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.121163471198124,114.980801108996,103.441130622228
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.031904619158439,64.1750350795693,61.4191264343443
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.141146889923392,49.7367496938597,53.6671603123212
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.158240303090222,17.9089454932918,19.5545065064648
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.00135515874304494,33.6386990606781,32.9449537975045
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.104382875850416,60.0995292065249,63.2171939061449
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0538291263830991,54.3685729654613,55.2196797412477
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.201879761732542,59.5714744516079,67.0427748379177
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0500294797757167,143.764047933982,145.63053148411
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.157101784560576,38.3117283441479,33.6187191330504
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00662373955458689,126.973243829594,123.668769134839
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0100963709002015,96.9933241126119,94.2419580592898
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.144876822791184,39.684941220793,35.1200592443644
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.226661389140675,39.0864105179137,32.6840359743896
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.030495383585125,84.5703836885128,81.0177249350693
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.23436404135366,89.2037864590224,74.1949678258459
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0316718541480821,271.79741348915,260.167419401937
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0559347766498716,79.9847679261266,75.2854431772488
