"id"	"species"	"A"	"B"
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.00942054542029951	0.0106370423232974
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0548889508408769	0.0166560545725982
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.063971589695434	0.0336481290356193
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0750283964525743	0.0382251556092586
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0151618964538606	0.0403172846837741
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.00509415403878163	0.0411686637214199
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0477772252156538	0.184270178390304
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0398252947657108	0.0711017181213108
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0222787849621852	0.0743957828830396
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0800287880046063	0.027043677360962
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00707403962690921	0.0221795067772404
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0873709846655519	0.0416450660797084
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0200444776306839	0.0370708997576401
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.116196617201073
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0349925517280372	0.0722352782262416
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.00619404493190824	0.00449609600273427
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0306901386270568	0.0487894119410224
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0118487590060549	0.0294981951220125
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0111830393338072	0.0040717853217101
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.126727831352381	0.383679698225795
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0793887544108635	0.0105595827227481
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.16646988877976	0.128035051912218
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.0193161263950372	0.121664377217922
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0395163978937172	0.0261997199043242
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.102942544018772	0.00820874172279626
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.00253849046620581	0.100710242824862
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0217017269449408	0.0139333938044817
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0109185975094905	0.0126636997098208
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.0507323210303098	0.00193856494553472
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0427341388289021	0.00507797001635784
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.122180128534881	0.137649654265241
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0626185978173556	0.0406385250817936
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0524470369400489	0.0144600192527474
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.13629884204461	0.140392070024929
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.157600697838653	0.23430075287173
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.144074479201519	0.010642008802982
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0134278502792022	0.0287809091214898
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.29936705751727	0.372910817552927
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0304516022981814	0.30462311040639
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0305465600252055	0.01486758342184
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.00714340242438986	0.0104085620596623
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.009659298121462	0.0309268634219201
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0262858861195706	0.0104490842424092
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0313374035778352	0.240725357973751
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.00354220353692145	0.0204967942317237
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0422960454293699	0.0254731112248096
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0522759459293942	0.0367605739196937
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0140214182432499	0.0144674267556263
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.002200926108262	0.145318295530387
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0094597695922974	0.210281111233912
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.010630328338641	0.108655180397992
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0461056058804047	0.110650287091044
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0527358064661351	0.0623935297096887
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.113425881175072	0.116671623867574
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0335350965118129	0.0700842061451408
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0758034983977622	0.0192316651821932
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0216885155632015	0.0498506652231113
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0188220484252101	0.038184000791465
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0134222482865121	0.0597081869531095
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.29463245094221	0.0977553429337367
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0162630773190765	0.00340584153231606
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.153960685128705	0.0432840438473465
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0222025083968439	0.00678817163114774
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.158685548888421	0.185287119188882
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0138915340503643	0.0175548530219471
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.00672362198946767	0.0940322643357652
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0256274795244889	0.0661413449029113
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0933140622465089	0.0396724770353685
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0244173644773607	0.0167539581483235
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0297890539229338	0.0126768140454071
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.245661883482266	0.0340050319737728
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0222223558185475	0.0612472675593172
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.831384262262234	0.284128060402539
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0362271141827499	0.0254020534927017
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.127870750063935	0.0474424834354736
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0261348676389817	0.0140280587505543
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.022611442046772	0.0264458575374725
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.220125737891616	0.171746728294306
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0316177857351957	0.0548630432019556
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0559647185516563	0.0866305822983563
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0257849493658175	0.0414187747036482
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0353759786882827	0.210666354758388
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0251954055439714	0.0711665432540067
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0584558778839389	0.088523705580248
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.103397203474044	0.0104816085042266
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.453217821212959	0.429197715988721
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0576715538798567	0.053079630024078
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.208147361685696	0.090180493454109
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0486220811917941	0.287760312592726
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0628715498266743	0.177290700853336
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.112649896755295	0.036015300236596
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0835839807786954	0.102355113669412
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0255725877083031	0.127508922177529
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0404669433056888	0.0109559506585577
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.133954118040314	0.115355760173239
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0440250646449095	0.0229445441111396
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.598874206568667	0.0296543441768367
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.139272125303413	0.711176370567119
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0626194394349057	0.0343448645150306
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0393504515670671	0.111460209108197
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0823280136040288	0.0270683840662553
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0728514026974144	0.0280624961875181
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.211698838323531	0.178136431323648
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0178442618991936	0.0496354446597565
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.12396844361193	0.0880882606154262
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0776103956268491	0.0874769935821161
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.00862500866146248	0.013440717495718
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.109441033319022	0.103864436458705
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0394754581905921	0.0104912816008674
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0603851404450572	0.0172363537181671
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0622992819145899	0.0126734184819437
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0526136731343917	0.0307908875604463
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.1965558545157	0.18584233639171
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0278029624654228	0.0497787600110126
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0181000356580623	0.00476294432060931
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0163700229490922	0.0103833851229249
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0537486042572589	0.066821458350928
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.174845946191667	0.0680350088789014
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0377144397615335	0.033483672714724
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0550230688015237	0.288828736583189
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0395775930812436	0.0260186205128863
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0193676414387179	0.00927308442056433
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0819121308880433	0.157793965276199
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0156960437429478	0.017528575570583
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.170876255467524	0.104277232262597
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.011207495499922	0.0350704640811692
"1/sp|O75306|NDUS2_HUMAN"	"HUMAN"	0.249025031955352	1.0800433202456
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0645345631777536	0.0688237354442867
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.144450252322919	0.0257911942807539
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0430252674362425	0.0594132824849412
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0159668898058518	0.00934273189927082
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0174623265764729	0.0226135183847024
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0110340208372901	0.0394417730881838
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.00802543371929851	0.076135001107522
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.158612271348099	0.0446285021349016
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0170275855519703	0.0358015071823658
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.046318227607237	0.0167007943219575
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00298757770281883	0.0174123344304262
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.227042346026636	0.224364620798616
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0169625656684801	0.0433723494204102
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0187663818060491	0.0168392525463152
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0240916432434346	0.0223281268732302
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0356228784894331	0.0530981860247173
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.251930811317173	0.240108111719813
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.107193813707349	0.116857523527402
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.318935028158437	0.0164608695335802
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0485968465589588	0.0232677449251844
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.266940848660802	0.00711281868807069
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0269189686245333	0.014574777080183
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.120984932984153	0.405509039656824
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.149833417279134	0.0244748063496372
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.118466823520772	0.0113569508864804
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0648859491927122	0.0404249380591964
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0264561006935207	0.0493778534895825
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0189840389835191	0.0309960981748904
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.39036532403628	0.323508862830329
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0391184263914768	0.085629277429084
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.11102894719677	0.0715928197529919
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.016545105052208	0.0121693287587123
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0512852583278883	0.0271325019329001
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0219368478714589	0.0412239321982943
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0275949302002483	0.0277245950540095
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.168818774599435	0.120018408674122
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0277426088398226	0.0135093029495399
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0445378677344013	0.092770936271632
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0143576746508877	0.0191946184959108
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0252708634995123	0.0568634139864212
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0370684645859624	0.0508161788292758
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0417127928837933	0.0121361541108075
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.232599756822876	0.0403910074253412
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0163871442774367	0.0417800705321985
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0215444705598626	0.0548519263261433
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0223235095914645	0.0861086024137145
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	0.0466342623616959	0.0163200720122071
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0833984012532907	0.102323109747793
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.32861680550137	0.00931764610308754
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.086856024372492	0.187345762924526
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0400218182447388	0.0245291583694867
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0576186281699822	0.0473066492390265
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.530429572033167	0.399790069992924
