"id"	"species"	"A"	"B"
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0964523876593684	0.0774948042984983
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.00444749124191313	0.0368504806382059
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0164231572245631	0.00783469819561869
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.485699681459868	0.0539756278592189
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00135397458470788	0.00630574027349392
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.356021932140443	0.0352465787723178
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.107611313342982	0.0921609669204307
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0116370489154805	0.0111844275973668
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0525806649424515	0.0153632062192963
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0608295111590649	0.034918672273789
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0203244415908316	0.0381031398268765
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0255325286731041	0.0142757260081165
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.00809562566555184	0.0408066861664992
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0252617884413666	0.0330820526653253
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.041211170193202	0.0424214585518883
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0208045286522708	0.0756763070132956
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0501115634684917	0.0256207751375782
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00777721004990206	0.0214333290828632
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0902823798726702	0.395475764466666
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0231157387655771	0.0371640547392184
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.115235570374904
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0317467026714659	0.0726854295095734
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.00823866631190222	0.0056753361984066
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0319875956834245	0.0500229365545816
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00886694892725152	0.028795813578994
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00956698860250533	0.00522206016288175
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.127243010131268	0.381978691925641
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0824205811985591	0.0114993223210602
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.16929816763928	0.129290955585098
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.0202127299618134	0.122810247476459
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0410339165862475	0.0256800860361832
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.101711717799595	0.00698819558575897
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.00696489529430608	0.0204971485105141
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0184754021780607	0.0126806343221579
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0114083641335651	0.0120955413560859
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.0199148517744158	0.00983958211071044
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0410440706601116	0.00598649025286061
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.124773791090702	0.13675740727906
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0656393543890426	0.0393457185835132
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0555393266212942	0.0150102166254443
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.175159576235881	0.0395095389533135
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0407103453240879	0.0411785110654145
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.143260874178083	0.00943608359275287
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0153768603264108	0.0277901231246978
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.30183586473932	0.37202032623853
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0312996449302479	0.303697355251126
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0296430921563266	0.0140409015776297
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.00795394169261915	0.00941828006514161
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0114635246711554	0.0297758737568289
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0239371613228264	0.0103771168738959
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0310428371446927	0.239731507741536
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.00470248344083055	0.0206752498005233
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0418717775736077	0.0253617046107241
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0514549843442436	0.036124963016105
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0171821150319981	0.0134695075304001
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.00100493991941891	0.144202216488303
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.01157130054282	0.209076403168047
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0198367887214423	0.0105977972961719
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.042844968779055	0.111869619429068
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0546365234531543	0.0636964107322886
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.112752279205072	0.115882072438047
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0350205358306243	0.0697359181733699
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0735723033599753	0.020212597582393
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0191309173660049	0.048557656649475
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0191373096147385	0.0471405004303354
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0138200083865967	0.0584299781638661
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.293139917608756	0.098942227538829
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0176530870946666	0.00469031910325057
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.151570859231617	0.0445840442954954
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0234388910571554	0.00621778037166602
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.167976610118762	0.021397234027293
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.01630121840109	0.016290589121575
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0075118560126924	0.0927413116255861
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0278591493957595	0.0674118409610897
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.092446090068224	0.0383770930412061
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0269154194823958	0.0177389856374819
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0138282358276534	0.062275571113975
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.242162701927011	0.0352959941883073
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0243010861157193	0.0621741037090513
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.832708924269336	0.284009057487691
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0393104541318898	0.024217437037703
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.129442551217538	0.046149445842436
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0278176474425743	0.0136609765676151
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0202496673241296	0.0277103523965476
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.221138727995966	0.170658404280522
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0346834393808922	0.0558062187429907
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0570496395469263	0.0860919528552598
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0235510014147754	0.0427034915037485
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0367368057973503	0.210537676860798
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0283306329869542	0.0716630510452851
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0718718808922327	0.0872814476674787
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.100057949779857	0.0093798525100723
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.455320267458906	0.427949593085792
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0294807146517777	0.0317588539468258
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.204680795938236	0.0900624554625219
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0465042275676272	0.288213054584972
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0611247401773506	0.177369485434098
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0154997143618663	0.0218445677158539
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.012868113391453	0.0213590629936172
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0318703180865576	0.0431592362535401
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0420448521472537	0.00971829209417942
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.130623369464396	0.115036888766483
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0286302962398461	0.0148985749059575
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.598454554816186	0.0288185651261117
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.264376818597208	0.65423155966077
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.00391309108168526	0.0325375525202425
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.153859195917082	0.023469467664874
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0795651673191594	0.0258207021025402
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0386840462729035	0.0204289703339178
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.21381483876705	0.179441060812762
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0148411040740421	0.0508941423605358
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.125235828628544	0.0185065878842361
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0805318455275033	0.0873595279234765
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0117676443310324	0.0126897113871776
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.112364153453595	0.105003596193507
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0383240587014101	0.0117370088423536
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.062223179760496	0.018472186104106
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0621015026990695	0.011460364415345
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.04943324382767	0.0296228258652815
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.197743573819178	0.184797919479871
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0296184032569477	0.0510440627064479
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0207581110779201	0.0046464705426889
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0195170402862272	0.0111022288684565
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0505668240973853	0.0657043967770711
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.177112439362558	0.066872971164252
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0200519872611826	0.0174056254927434
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0538477730240189	0.288789562381455
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0394691691324885	0.0255006964518302
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0162333303523953	0.00982933991986802
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0811778590844363	0.159097940625238
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0125641347399226	0.0188151447664905
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.167452699974553	0.105466022514427
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0111211587853493	0.0337889652398151
"1/sp|O75306|NDUS2_HUMAN"	"HUMAN"	0.251537108650678	1.08098840824932
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0603982164835231	0.0676873284937074
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0268258952261029	0.165819279774869
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0403847218863425	0.05864209060337
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0172907165326648	0.00982162115676268
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.019244451700656	0.0218587654924326
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.007997484088077	0.0399096123402063
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.00522621153100301	0.0772903004407717
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.155425511564628	0.0454701439634889
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.014102576565993	0.0360943502902474
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0442126239382886	0.0154089213498164
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00564591271345212	0.0172529257918551
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.22943903480444	0.224392351590747
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0200441101204805	0.0446462032136298
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0157877864702227	0.0320508075651518
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0193717710062344	0.0235498028295515
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0382522383075719	0.0541751463111672
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.251446756356982	0.241087632887003
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.107891867707433	0.117442434464688
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0184769969985523	0.0112509889655156
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.046719115096591	0.022098782342694
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.265402894947044	0.00614531543958038
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.029813596300347	0.0139675343103434
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.118619702469955	0.404804146142406
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.151588104611194	0.0257258286311483
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.120373981134584	0.0110642010174403
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0623635081659937	0.0391618555027724
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0295676995043545	0.0481455040950748
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0166180972420072	0.0314081683367343
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.386798734602071	0.322323144899064
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0154399159908247	0.0197505086997418
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.108785171099727	0.0709135568535288
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.014731647098709	0.0134659407543758
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0486424632281687	0.0258478170170857
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0231130424355806	0.0422774780659845
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0311261139764123	0.0107671348128395
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.17089275358639	0.119275601446224
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0273935198977496	0.0128631021525504
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0430250351168164	0.0915424638059761
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0174605830737263	0.017912518063776
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.161021675127529	0.0377674431828676
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0338442496375289	0.0495215813472584
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0389789705367095	0.0114181643182159
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.229111423578708	0.0416896778407768
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0131689067240799	0.0430324207445144
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0206853712247984	0.0551721740390865
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0228604178009626	0.0869621582955458
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	0.0451655090184499	0.0175981745694139
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0800795128782891	0.103559030673998
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.00818537552255165	0.00867568703485544
