"id"	"species"	"A"	"B"
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0787264139297202	0.0309622700466092
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0691965841839463	0.0297462835694267
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.214081231632908	0.176523262393278
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.120362954883634	0.0921607556414517
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0813401812798578	0.0841858696838864
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0383588316179435	0.00982254497418543
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0629480979197744	0.0163077290964366
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0487079933012151	0.0350115300888614
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.198352990709482	0.187007890014012
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0212861417101393	0.00900658519854586
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0202720938710302	0.00598047633231776
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0498409270777032	0.0679512565276608
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0415686966850909	0.0304692983660339
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0397872671619727	0.0243643264023288
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0155390104673829	0.00514728482608832
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0118751749146766	0.0158258369379897
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75306|NDUS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.143272363131491	0.0259879928721748
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0395643363192819	0.0639373837469172
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.00714513958457007	0.0418554177594383
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.00482166515977979	0.0756303502276062
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0135403522202943	0.0387124280983933
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.043937322925682	0.0196529040536283
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00628159627499433	0.0147714494491435
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.230190014430678	0.227250351203159
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0207503562318594	0.0417489978958723
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0212707962101729	0.0187615145695428
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0251048620388287	0.0180321720504275
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0390786601452285	0.053066835376205
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.108386446249954	0.118647780084459
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.317357625266202	0.0207577538345033
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0304221524482902	0.0190227043391835
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0619266739077249	0.0428262660523656
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0303795868380982	0.0514401543589358
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0162986234764172	0.033637280214697
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0379493520667946	0.0858883807251278
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0146254309993358	0.00975856343655384
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0481666920710047	0.0306953330048416
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0231898264039834	0.0413572467343967
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0283721503425046	0.0247159705879251
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0276678893328353	0.0128050945743697
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0181807716186684	0.0228046953090872
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0250756406125556	0.0577892172553159
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0330795776550862	0.0539617061616875
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0208422484374491	0.0507624615971809
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.023355927724327	0.0870565537830216
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.32730795778142	0.0131222107726284
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0376668834451001	0.0237663065977179
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0554623539354315	0.0493066436158156
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.0440974577274246	0.030335765849548
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.137869603367358	0.0585077839918607
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.634569606186917	NA
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.137305445131318	0.0717243916188996
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0285935166250379	0.0121617389479946
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0485853359420834	0.0606794521863451
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	0.127985100517381	0.0350500425723945
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.427219792390863	0.026633337733628
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.0218963753743812	0.0232327932478666
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0710878165156086	0.0783479162338384
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0124385783550903	0.0778282923483143
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0221720019489	0.114866697330105
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.237419086917891	0.0350538560247879
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NA	NA
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0297958068594156	0.00785145935463136
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0391483884360297	0.0164423778611338
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.00811908959230133	0.0299169057755089
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0317575566629312	0.0107957799921525
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.109093991733179	0.0391355003321625
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0128580344950469	0.0570742628837431
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0275827585493658	0.0292714826459995
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0217039972003242	0.0301333875563634
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0151237604309741	0.0135643081233806
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0186283012079391	0.124319516873305
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	0.214038489801232	0.180172250969664
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.00860640785868911	0.124383506597054
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94855|SC24D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.043611958442514	0.0690818961857008
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.237057009306671	0.160093845187114
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0194135561740494	0.535561184845311
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.0323048411879784	0.136253553165446
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.116351222672923	0.290503480900312
"1/sp|O94903|PROSC_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15305|PMM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43747|AP1G1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0740010415363883	0.0855293692297586
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0720397097450172	0.0154786319058885
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.00275883337516649	0.0266348448748656
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0259693238022622	0.0223036903289568
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0168195376873962	0.0369200658753095
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.144269285290037	0.0297868739506879
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.214350983810714	0.0436060669964486
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	NA	NA
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.0531564694181604	0.00273234452979367
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00161|SNP23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	NA	NA
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.109858604719789	0.093965379542116
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48729|KC1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.263450221785644	0.0462209297488222
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14562|UBFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60869|EDF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0152506990409494	0.0307152849828985
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	NA
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.138247292741072	0.0709473207862334
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.190067889813483	0.0902557789984408
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.0467774483548325	0.170408941293731
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0679383028373269	0.0494797115521556
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	NA	NA
