"id"	"species"	"A"	"B"
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.134912979225753	0.0154564056504357
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.239642842648501	0.031680316185833
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.23929688766678	0.0353673178773055
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.026389021324611	0.0127102587592035
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.00415659610645843	0.0382764100269723
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.057048740625545	0.0323337647006671
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0386037705510831	0.00570521117637509
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0914307643608724	0.0269073664386704
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.11750135219907	0.0723894446585798
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.178808107086571	0.748585079894574
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0516717187036158	0.0428585656191661
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.008350075627043	0.0122553880363984
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0274993637266565	0.00864811626886282
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.323972207157234	0.0177609364892483
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0167648408319687	0.0538514473533957
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.00583416860739107	0.0169554975021699
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0301791805831275	0.027266003609854
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.165960632696493	0.227560080559726
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.028576504119351	0.0833918443879923
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0148498930060872	0.015721553188512
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.000152986984398966	0.0674254514855063
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0185308781206131	0.0168464926308827
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0328966315682043	0.0104642383032896
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0678230376902487	0.00941653905750957
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0560875274092296	0.080350373954477
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0284106496613774	0.0462134799628106
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0365379426457758	0.0709545950358921
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.280567634620539	0.436625521617256
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0396334775079972	0.0329579252528674
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0432963046718161	0.012645883386736
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0178013716925674	0.023689059953051
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0107499616487533	0.0209676293487031
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0169879159360727	0.0549396571282902
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0429060738559422	0.0152125061901772
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0154715488203777	0.0386840695586007
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0170336625761439	0.0225571372646986
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0400904757560128	0.0142872966829615
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0389758406785702	0.00956971594178175
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0553873073332189	0.226631248836005
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0878114405694516	0.0494718760407484
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0216981213520342	0.0491158385638098
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0209538937351348	0.00665842400823269
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0121067482449461	0.0400880440100598
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0464163599689566	0.139551214361229
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0730443409888935	0.010645250334916
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.274629924668424	0.0710096983871378
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0171262392375497	0.00440500442756875
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0325349875230337	0.0712915568258681
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0442737551478706	0.0742928139595938
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0725248333392765	0.224501061248443
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0432622640434718	0.120103137525991
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0200477908981568	0.0443043443999297
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0223880960327323	0.0195980507072261
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.153108108041192	0.00668746295960508
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0188991038428475	0.0230374496983478
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.208821374598961	0.0346703237692293
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0119904138074774	0.018697650745066
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0586515111122208	0.037851987132341
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0161671972039347	0.00531556854737398
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.456000031573238	NA
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0113548352081767	0.0215226721765765
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0560851555733926	0.0164735104104534
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0214386767524671	0.0127040696123244
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.00377744862173946	0.0416626895311093
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.190413624554872	0.0714900828963897
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0534736515686486	0.0407652012095987
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0180495007511498	0.0325854624752136
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0505403751709293	0.0995434635320673
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.127335072293905	0.0163477173693502
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0351341334430272	0.0287112569320784
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0353353582039814	0.0159518592371865
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.105713393211387	0.139257377315494
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0242423606357389	0.0220999053741808
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0139634453694412	0.0247165282538476
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.075537985002875	0.0257601295050925
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.023747399725493	0.00625304465226884
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.030455323790637	0.160694926178141
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.025021619859323	0.0602989289651209
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0268770991785604	0.0269438829208842
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.00819760451798128	0.0387968391749623
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0494793157458971	0.0683503198201397
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00712868450676583	0.0231613260159501
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0771112976375826	0.0332175292458229
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0114352545047718	0.00992731533891755
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0440563509129129	0.111525273036316
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0235123021217696	0.0176266961403026
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0188648043466351	0.0178995376011688
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0339371401914732	0.0137423213751207
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.16411365187781	0.0651610057619991
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.172749300508602	0.0924979943447163
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0353229953201661	0.0354275289116934
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0279242218641825	0.0463470000625988
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0325194681050177	0.0379057387312281
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0401645865431513	0.0253778334120955
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0551730790936015	0.0576024357435889
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.00607289870673089	0.0271889125820604
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.207371154296685	0.193801445084938
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0753545339598819	0.0146243083708135
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0504083302628272	0.0716052201344571
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0238048107094566	0.0533998465936096
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.226532140103478	0.131095322085622
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0661054708210605	0.107446000174499
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	0.00379416276865031	0.0588803599827084
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.848311198971402	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0735894068539542	0.031585092048142
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0391792735278456	0.00996363486759942
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0217029095427591	0.0135120396091941
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0313921559517215	0.0643889450325476
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00739303439099226	0.0425805978237183
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0291714533103415	0.0287158954115986
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0565395069696806	0.0115348403819637
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0188635224604155	0.0196276770673306
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.023392450114437	0.0633655253326642
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.141334536956357	0.134813819998733
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.36375510334761	0.00192850997533756
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0273046625370162	0.0427270000927757
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0402943273647936	0.0543236824093665
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0410656964452349	0.0212736558343617
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0198592540108893	0.0348304971661048
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00597092679048239	0.0151076102793317
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0382912717269536	0.00486932351899353
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0166558488539149	0.0256155365786713
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.132224132003824	0.0163653728445548
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0451924536894035	0.0728233852465446
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0458355053710539	0.02664515578123
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.190870079794895	0.0671655412713246
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0355228552842754	0.0680964363345552
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0474669348018424	0.0162268323693885
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.155479295996708	0.222575790972999
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.187422453664827	0.151934665205497
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0496332979660188	0.0551821661119174
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0886755056453105	0.0873606754790131
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.028796843823938	0.0550633162303821
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0943406329715552	0.121491773414293
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0287918500993219	0.0455983428217779
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0978255515813269	0.0972583566357328
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0287870540894521	0.015607790917239
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0679746719305884	0.0789363757010992
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0707103430405761	0.0163027358713441
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0282897456524042	0.0422691560779757
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.0293184176548453	0.0192880006022305
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.131941484221086	0.147514108209722
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0222975312845242	0.0241746056963724
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.000964379437448305	0.0247467647628118
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.236326467229008	0.072038978610564
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0566570612367217	0.137906079377055
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0386908689400506	0.0316264366157379
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0855817692745594	0.0802701850767855
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.10114109608039	0.0656541195999178
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0592025609928762	0.027711333227414
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0130183535523374	0.0110288753459616
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0245535177584856	0.0413279872899333
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0185689118062398	0.0250039932024568
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.193148476893079	0.161980177473632
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0529830975244202	0.0310097353860379
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.046489392015332	0.0390555578326798
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.050120187347026	0.035729223399412
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.04444112321164	0.00398958504468262
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0517593436322147	0.0484117475604666
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.124568438908284	0.131584329796038
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0183140828350563	0.0202740620509905
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0130300471758181	0.294455912573256
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0863634041102291	0.100329985763031
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00915596694515912	0.00661893524876577
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0208675688280641	0.0742011693689422
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.114120373913871	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.215558427614202	0.138009260338714
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0587121089167864	0.0548002719471422
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.192707238782306	0.127810046267366
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.0158165630934329	0.256832881660758
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	NA	0.096527516486069
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0128152848776631	0.0160750179703915
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0852730605787984	0.0623514038569407
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.14089409905218	0.0946363371285203
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00786739100419066	0.0193395777480676
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0200311613560978	0.222346835247782
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0301978713927858	0.0500857161143609
