"entry","species","logratio","sample1means","sample2means"
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0597525492982016,537.984405238039,498.693828571876
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0658043926581992,464.416966238655,469.644012449914
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0626214102347232,489.697893420005,453.032052160764
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0464353754269223,189.308279974578,177.109878594993
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0630601999724359,1557.97243595197,1440.88186278763
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0981832989743041,799.075022191922,826.409479564893
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.1139109975655,254.267462455766,265.847776697389
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0447364533357876,61.7315586745329,61.5213523834786
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0817504126225744,2288.38084038171,2339.85662055923
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.210529902830558,230.697409996962,257.911169739143
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00976654720433567,315.17750694424,302.459206819355
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.154359731368684,585.434762973495,629.501882339408
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0550824674970274,115.605646427199,116.041180444747
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.140668135192866,116.98338211486,102.525161399934
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.110454409520185,741.088758080968,663.241589630577
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0673379875295292,283.598681977652,287.095627953207
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.316717944754476,150.902494008027,117.059437436267
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.47163632252787,196.667263617636,137.02727199681
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0670056607956297,603.624629018917,610.926947477262
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0346822007796527,115.818232750138,109.241629012811
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0581832820712348,342.743913924832,318.058096371533
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0176733648203511,341.672361733632,334.180942258806
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.224049036615562,376.598698825446,311.519294976501
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.73243182068712,187.619236342456,109.10509525042
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.296384786223485,182.280605752459,143.407336218579
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0285621010216947,94.3141725851306,89.3368276358135
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0480114841327321,230.913601298264,215.798406937044
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.073502834782632,263.167329090942,241.633437029701
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0779550597668366,112.010678397096,102.528412472419
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.03420935633758,129.80954677549,61.2392992062848
"1/sp|O75439|MPPB_HUMAN","HUMAN",0,182.581844095609,176.404315686808
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.108117963187761,136.015194728472,121.924868055086
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0899579650366867,520.476879535636,472.468667629757
"1/sp|P62841|RS15_HUMAN","HUMAN",0.18192778385163,246.892497561198,210.277976753136
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0447937614164993,205.582639098472,204.890734497718
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00350566556210444,308.104615013097,296.95764451191
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.198415424514355,311.565660619169,345.406253943161
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.562648280778285,270.711356658435,386.306576347469
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.103838042914352,250.863589376961,225.543794657312
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.196679039594239,350.860652558563,295.787620041659
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0375458482828339,505.648300577033,501.421088302307
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.476330752514787,246.518024863745,171.202637782237
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.212220549591068,105.182422269648,117.727937564263
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0872065343550438,214.964933912256,195.509315646286
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0450261320755983,550.926955678376,549.161212181312
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0363891665717751,340.793778345369,321.062101127049
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0143443115069922,359.15578483175,350.471373495656
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0164052505112977,468.686598636032,447.708850594714
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.925679498835983,157.149134495485,79.929356141724
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0147204849529291,214.353193563258,204.998303694496
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.115049404979662,124.881206966259,130.671845881092
"1/sp|P62277|RS13_HUMAN","HUMAN",0.233945876474125,1105.07154963948,907.856669624823
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.48218680665493,129.464588045723,44.7733842625632
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.763383043687734,291.77504529881,478.520949860217
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.178465820194145,78.6391393568319,85.9832652420814
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0601518398449815,125.638736134972,126.555983644764
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.521361360416879,3784.93695957684,5248.74743208517
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.837109488348496,218.774589444113,377.610063374719
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0966341226588074,657.469782519427,679.230506848758
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.002424634124031,118.638537270796,114.432006353453
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.264553670828657,337.678394403346,391.916439702402
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.520549997133703,216.494267371793,145.813204440934
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.374237983716761,211.976305821637,158.00909197044
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.132075062797634,144.411199070316,152.901253652377
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0880842820396577,281.3121185831,288.905672551149
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0771732565986123,383.259823322951,351.005116104407
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.109509448881523,443.556996675165,462.345547658667
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0839442620539001,243.194623253415,249.043566097613
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00988213394142799,768.767927732742,737.686871737113
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0258530132312337,399.675702286527,379.2947495361
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",1.65776996594061,193.36486471658,59.2094046943757
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.459237247600673,143.481425081773,100.833098192634
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0497656961352754,715.0783054822,715.13195788298
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.285644276327414,157.35742621902,124.724383204161
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0317765729532089,329.174642101208,325.120003026349
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.107892156700425,97.0846576191475,87.0409143450468
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0845380671743485,190.971337534721,195.644795995239
"1/sp|O43852|CALU_HUMAN","HUMAN",0.244499930150055,163.168493528842,133.07182334761
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.096875597095091,364.709636221091,376.843748794913
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.126395418829239,1698.19923403467,1790.97312800613
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.317642786219272,1139.0333849599,1371.53873228709
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00680879693876581,783.923538960643,753.833910343042
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0328716158880023,791.103895137142,747.119027522595
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0325333073467964,430.57537550576,406.731027909977
"1/sp|P46783|RS10_HUMAN","HUMAN",0.164379333859918,1182.69279080775,1019.62495472774
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00916654154937994,347.523969105297,333.639127195925
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0567424867400539,240.209127867301,241.391689079342
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0432172915459156,662.040337026304,659.091588091321
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.256844288598508,309.9999206628,357.874730858644
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0816322054058032,1252.91251238133,1143.92781622523
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0526809762416165,107.029197546253,99.7000398510898
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0221129658348978,110.508479782104,108.418623024794
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0450505968249292,185.083662087349,184.493589911778
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.42437698174595,320.998322452752,231.102252488742
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.348330964013511,521.53676322374,641.496974686825
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.000862550519658473,325.685383551078,314.854234476563
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0345582916462319,200.945549010823,189.551368908427
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.54772003986573,69.6279883183708,98.3366990009006
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.307170049424295,110.831777994766,86.546302506543
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0463192984721095,169.581720416196,158.667199090321
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0970630563995471,101.959285488147,105.365223192173
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0480924749133002,1321.23370787387,1234.6787801661
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.35295517287396,93.8905138838177,71.0269618905701
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0193793223070625,128.384282154078,125.717932758743
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.142925725720493,154.282249079333,135.002759997223
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0103193667294679,177.8554609345,173.071381372132
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0880604020150315,785.50786866114,713.991980859773
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.388510323396141,359.356113849751,265.230457088411
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0192057889879813,188.795903517012,184.852658981672
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.117823546881087,95.2664136431908,99.8757042648933
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0492435756005148,166.021497290531,155.02157665548
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0956231678213015,250.797976908715,258.917310610508
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0521817387413701,122.917276724034,114.539762378701
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.529532524091634,766.326186740775,1068.73604383916
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0675211256847323,281.756728227241,285.267171781714
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0399950334435889,145.778319160002,136.995042161256
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.274590221641399,451.798263311453,360.857952486301
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.656029488648969,118.659048175639,72.755850659972
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.106663335369324,420.706988380377,437.663376146008
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0256420396909095,764.46141168265,725.584775525964
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.137474442106327,310.007006662579,329.463309809198
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.217969351136078,79.0931585126909,88.8803689055764
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.190669797963519,91.4311753322351,77.4013598481621
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.103361549161538,62.1780940481354,55.9208926588073
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0572984905011974,1102.79934331174,1023.99904385213
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.278298264298979,143.24717340656,114.119944678764
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0212082198721068,316.432297440701,310.253529924446
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0693803074430085,241.311423353307,222.199943564837
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.13635165586335,160.17721030539,140.801215464271
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0215897895287631,141.197933902676,138.477473972494
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0306506124410114,1673.72987031937,1651.8238683251
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0328197596664275,184.116172733713,181.97984353484
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0753787808329259,146.935343806096,134.736920195863
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0818765139809111,177.766081398093,181.780712951115
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0291620154284477,456.533464374346,450.093639031573
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",1.03733311455624,266.122538891256,125.275138560806
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0921478593837581,62.2127997944969,64.0723470330359
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.23703066237208,145.204266722097,119.035816532865
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0592474820889739,2079.52959059182,1928.33041759853
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0857512749502612,111.848674940636,114.682239709065
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00952937291399656,489.192248963298,475.773020431831
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.314433810484529,70.4383024383687,84.6280835578626
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.271076011686499,103.332966916573,120.473777046881
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.163309979926995,408.851715927096,352.741241329337
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0692702117248829,81.3636188500915,82.4772714250801
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0578115366149547,180.770008067787,181.794609129663
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0113036582407735,215.680914410274,206.757176408703
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0106971706400878,764.583809154294,744.212367623632
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.097635499749684,434.117296690668,448.796974626351
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0561936704897832,308.57271460611,286.743219695942
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.203155599345923,144.21164694225,121.030833491339
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.00561111990117143,111.026194592269,107.687721165239
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.21824569024877,913.608095462926,758.775075590475
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.114811750040635,1808.32619640824,1891.86512336395
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0659409936595481,780.254663219364,720.174554326445
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.120665980083432,148.825536641628,156.333896810032
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0257803881808097,2420.36695318604,2380.63876642786
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.100226448950566,211.869761721958,219.427857315782
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.108320285560418,73.3848078422952,76.4302769199443
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.042350939749246,116.608474383643,109.4039057851
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.046447212965139,121.69510970385,121.424618457307
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.118449490926737,258.984870661273,271.633206725309
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.102170165511109,465.527525034674,482.784441188112
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.137878314992332,183.898262129721,161.481856308326
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.220970678929293,217.990258733517,245.475134137196
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0817505534184343,241.722290780529,247.159715566821
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0457693697233238,288.407656490027,269.948208159632
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.347980959254274,284.900156661776,216.267668369598
"1/sp|P31153|METK2_HUMAN","HUMAN",0.128232546906722,266.137782313041,235.264449925475
"1/sp|P46781|RS9_HUMAN","HUMAN",0.381624054731911,1659.16892119184,1230.44422764927
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.327678065097774,409.381203143594,315.165440019539
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.0592622265061693,147.666311478954,136.928337653239
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.209630670862615,257.295289147666,287.46738034219
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0560914979996896,566.188472024095,568.719163762252
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.178845551867464,87.5848429923705,74.7554218734244
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.370307974361167,274.388141016342,342.681581007524
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.203654361152554,111.260373442351,123.793602483668
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.239266812319628,122.214632479502,139.380272809281
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0819442659601701,836.257276315644,763.350236057891
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0558369127891926,142.141583500365,142.751720608281
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.111360252892587,140.14617921219,125.345891158283
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0774082284318227,124.332221768063,113.850020294825
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0590872766483621,228.839875313496,212.224870123296
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0185395889573515,236.005401381516,230.969445477773
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0949783003679067,116.21963489951,119.928510763952
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0179047557575616,223.519598316842,218.65383228306
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.00033633187198126,145.948473515295,141.043286695433
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.141578634014413,107.082566789501,114.12736886419
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0633424563869564,235.692569144875,237.938920237077
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0316231663874721,60.6008598070844,59.8480389364216
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0581599885217019,86.7061871877401,87.2186995069437
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.187397074179499,320.780795455492,352.916624775793
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.122336065780264,146.816485224928,130.316562073968
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.704430694582351,679.585609898382,402.940593608728
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.263637912763945,155.554216345639,125.190243514451
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.406696926049219,944.140363750474,1209.25016537989
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.035291025501806,1430.08263295523,1348.30793979584
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.219865487527076,534.397430972467,601.315065737032
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.11665175978514,122.898016896431,109.516817008836
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0370286309700863,177.446600994966,175.9000772076
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0515005672955881,640.066065919215,596.723586110599
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0826488548289694,297.998379337704,271.885304477612
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.201515470099092,322.772469603646,271.197636731798
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.936008190952423,85.2821556974219,43.0668635714498
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.183929304591,104.300797340816,88.7096789199049
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.145378642491308,719.182949552481,768.51850867055
"1/sp|P25398|RS12_HUMAN","HUMAN",0.132165340749305,504.491978736119,444.754294396222
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.113526420307317,136.060824331328,121.509394485105
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0372960165095101,440.790214789824,437.029528108664
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.25518905077783,119.797523144503,96.9794901910128
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.109385456907795,76.937401154626,68.906600622764
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0511487535124101,1104.5329075698,1105.67524207096
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0413874195027637,615.137725926467,577.517467977035
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0121086916831943,143.057847055746,137.062365264172
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.199598867493483,120.596484410395,101.461439117212
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.11538778094222,144.427572140608,128.81503153544
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.000550237344108154,162.137208672957,156.591675393608
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.566654593025399,133.29081550822,86.9504456126177
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.112454790795882,177.059226411316,158.24059741537
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.142922215514116,148.857697478147,158.798643273875
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0942310948072844,142.873263978807,147.356388533233
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0774012313383527,248.690246660099,227.724772769763
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.143154728114128,191.001102301008,203.78929058185
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.196830230552372,388.01399956485,429.685615700968
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.065570492891131,1695.29412245744,1565.15728791721
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.26406925219519,209.492599314639,243.059761749388
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0408571611743408,146.158249683266,145.269412843967
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.032457564902327,115.165984529465,113.801121471778
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0497685594601876,173.330606089228,161.787529375805
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.0260487691522182,94.1934286440398,92.6645632248721
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.100063233601832,126.756836340172,131.263821187655
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.063873786322669,133.337987888016,134.658396761187
"1/sp|P04181|OAT_HUMAN","HUMAN",0.168907114488117,121.317486067882,104.262686492664
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0711832002487557,73.5659816836992,67.655073916878
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.952326547106537,88.3648924056383,165.200069609806
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.373673423361296,60.0339191883154,75.1510792575373
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.00757233437649011,169.234293389442,162.652405029898
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.105936994496469,112.636063292617,117.1168256814
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.200642817947136,223.712880089221,188.080209123327
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.144456300554899,433.698664984571,463.153959813407
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.258229847968873,100.27719177973,81.006310040763
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.486238956650297,648.12796140214,877.172253567763
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.127074229515544,200.178780942152,211.214053582193
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0752590584622554,143.255175805828,145.820026445124
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.896705687657692,359.672381572749,186.648024635454
