"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.26259967166111,130.211883504197,151.258793803373
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0157655389678414,162.823513111972,159.397921817286
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0297029265951678,484.402553102146,478.814759588062
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",1.03660486086507,282.34700508064,133.276525587995
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0941899364956712,66.0038299074343,68.2248777986719
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0956687032904369,102.65728846872,93.0272693857288
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0585920318507556,2206.35841941775,2051.43489695881
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.00788577470834611,68.1237286064582,65.6060951118826
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0102407391809943,519.01817415354,506.156675612681
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.314559625925474,74.7526437358095,90.0198061502925
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.441659433715453,61.2455562353745,80.5465520856861
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.162703900371377,433.771588458892,375.233826564027
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0698656978061641,86.3277314683219,87.7408087429346
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.352713514080717,184.630442559165,140.00566118937
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0106394760476187,228.828561345507,219.951568123561
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0113454648765773,811.170088938668,791.674920639277
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0982179108069315,460.585427817525,477.4153347281
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0556304667848784,327.403351090423,305.039664721964
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.121657230925585,131.246671019244,116.811460716709
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.558437401624659,73.6614052860615,105.042740170342
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.217974262898902,969.497490364181,807.141228751585
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.11552340729522,1918.70329817551,2012.81317614203
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0653335723836536,827.835398342974,766.11905054946
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0374711471460914,139.171117235796,138.308441239533
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0263731660068401,2567.9972075732,2532.52239811534
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0487170312413616,221.927675510464,207.761853202019
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.109044544235814,77.8631587717652,81.3162478323016
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.299062233877505,85.0331036145201,101.305813288497
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0469767072228571,129.116052084762,129.16393583053
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.119045289655937,274.775075965468,288.956969216498
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0732680105442056,466.309089647899,475.061005761456
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.13730341947579,195.112487602516,171.779863021653
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.054482282612728,229.815247073897,214.287910981506
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0824109006959766,256.456818390848,262.931147632358
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0452365653800868,306.019019040844,287.177552205894
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.302915021949962,234.870272039835,184.357655666738
"1/sp|P31153|METK2_HUMAN","HUMAN",0.127405425249072,282.349464147481,250.295906584152
"1/sp|P46781|RS9_HUMAN","HUMAN",0.381004666476697,1760.39456101113,1308.9884629437
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.327218155388969,434.403789137149,335.282401652437
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.0592183424371892,156.700227748212,145.633995333764
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.084260538531977,239.987944780732,246.362163832697
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0566821070740726,600.740119267053,605.019377919823
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.178027076104451,92.9193405854675,79.5306007510553
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.370803065221037,291.132281268369,364.529636410668
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0656578921942102,92.9878230384677,94.2346689696331
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.240278215722522,129.663704219287,148.309512854988
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0813483328220146,887.37186260749,812.151403672188
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.056450288271651,150.807165051537,151.857008341956
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.110979722524088,148.713719554206,133.340612144275
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0819182195663764,106.133457579022,108.775675229309
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0678290469025045,214.473414872654,198.141078639934
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00286035763098205,224.00203539065,216.476393994516
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0956375796377232,123.309710261198,127.587077996376
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0184263092304969,237.146424095322,232.58574090182
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.000759191479998214,154.848076652235,150.021667601249
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.231432618424101,80.23827145132,66.1809562433644
"1/sp|P48444|COPD_HUMAN","HUMAN",0.123178771307254,212.665551341484,189.075943049312
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0318671033028563,64.3059137505933,63.6595407892266
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0587963719058119,91.992672196927,92.7838394282979
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.188114838158812,340.338469796094,375.455857911798
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.121785419851983,155.785959703643,138.639468095974
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.703193527716994,720.759654439589,428.67460626572
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0393481011064509,123.986854680916,116.82890817676
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0479280564349273,1031.90473762778,1032.96836860617
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0346258316571448,1517.30306313303,1434.39431223415
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.111351162516965,529.680753072294,554.056260031403
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.116111206904751,130.391282406922,116.497132169429
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0853983481111816,153.428636184025,140.029195636751
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0510679412142377,679.125360708194,634.741071182068
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0820174671571921,316.196996779168,289.259517050326
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.00578176660763756,204.772128450638,197.492220641871
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.935124580940777,90.4964176684936,45.8300649940924
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.218329925761302,87.3919431664691,72.7389743884181
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.146052746403183,763.088205444432,817.637181434592
"1/sp|P25398|RS12_HUMAN","HUMAN",0.131529272416793,535.248554444968,473.130429380044
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0996538307843513,106.207138787841,110.197599779018
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0381603226521994,467.630306805001,464.953675646147
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.254710582881964,127.109829827707,103.162829553374
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.109105777321883,81.6386711070082,73.294510533091
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0517128913509499,1171.90611263277,1176.1956931684
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0407597157311089,652.653412495072,614.373323271164
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0113828192051112,151.776946253404,145.813882698805
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.0486825335851688,81.6199855419654,76.4119432503114
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.114790726345814,153.242768511976,137.038997024475
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.000303145141066233,172.035981553378,166.551162265252
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.566107354432792,141.417535560977,92.4927312454977
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.111734656737663,187.844954864742,168.338590261336
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.143723174362267,157.944383684788,168.961909075593
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.11393546606687,142.527607934268,127.532430745339
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0768095067909664,263.87070438321,242.263978346443
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.143802148215143,202.659903225015,216.808460091979
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0950084242191691,304.986566511585,315.428354327687
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.06505682055458,1798.66471988883,1664.89096177888
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.264753158983567,222.284594876374,258.599476698036
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0417782814252221,155.065744830765,154.565306441945
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0445183354396874,105.882932902373,105.741861292984
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0586591293682792,150.511574613566,139.936618640988
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.0266966146478804,99.9353559539628,98.576927868225
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.170354820535801,99.4952491942571,108.418623424812
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0644578575658253,141.471248696298,143.248990224643
"1/sp|P04181|OAT_HUMAN","HUMAN",0.180072155349417,115.202099189475,98.4629643205099
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0705600434291339,78.0603959578431,71.9796439651228
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.234234677177511,86.3902347433408,98.4001933477064
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.277873775445295,63.6957892475815,50.8723752760688
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.178489124173582,147.554389640825,161.697143597232
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.106347246786063,119.529401396563,124.597144586498
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.199573173256626,237.353042601154,200.141396426025
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.102665557378411,383.928503708931,399.186092702406
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.257304176841993,106.395319103114,86.1957553952044
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.486928158862287,687.649854996317,933.183327853651
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.127712102361257,212.386340957364,224.693955865208
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0758975536592634,151.984629971105,155.11962442342
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0640546515389089,178.379907783023,180.570973895264
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.338003466951386,176.998750652188,216.640184529319
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.205365408542092,63.005471702985,70.3427024582079
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0590509370981275,145.375493691008,135.124696992821
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0531539556430246,250.061671501821,251.227801998572
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.00704655754104191,114.284084198226,111.205588185019
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.000470682717262347,650.041726140113,629.654857841667
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0691507742490174,108.177986846623,109.894254253983
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0446294305128288,112.718893105851,112.577382416987
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.00378174135961216,339.727938403509,328.104721418814
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.00257596266265412,154.292473794778,149.671743625317
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0940219894530299,816.680872966112,844.064154684665
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0661590936103509,339.555948042323,344.22851868109
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0606942688465016,335.412152169736,311.406470073586
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.174032640772096,90.4986582630504,77.6734738951391
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0426373658058158,148.769620198346,148.377829607123
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0662160526453836,830.23646384938,841.694434428274
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0771657196243817,211.812167482522,216.371339890893
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0389301013554537,347.403802445822,345.599678429431
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0686948695341484,102.819613804161,104.41786724484
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.151474380699442,107.674243847851,93.8713648229225
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0486298278958904,80.1382213987247,75.0274690488364
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.144486028026945,61.5541935346402,65.8827787056489
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.164507955495803,164.309175350205,141.957917824684
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0592916454637298,80.4260100639003,81.1455524792032
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.128499638954403,133.379650694629,141.18594183817
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.149563674466849,345.260123220872,301.399760416231
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0342565770224048,1464.44787997519,1384.78163811306
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.134000416874313,168.798337232337,179.360143613442
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0517901192056244,344.079040464,321.43078794288
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.051205648684527,96.148572361774,96.4665862768646
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0155954815466441,630.609319686426,604.067278087994
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.152877054457744,100.752572548827,87.7516313005752
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.372597939716585,189.324736783544,237.35050042648
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.186034587252064,76.0552330148254,64.7361316200252
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.109049404505962,471.392877173127,492.299949901061
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.107336199704132,56.8988945814711,59.3519344838109
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.26242821312068,123.374721986081,99.5971834523775
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.12534932517954,165.286704814821,146.731598437767
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.423585362057221,67.422491633372,48.6757365846205
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.21808646912732,106.063588032108,119.463852947627
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.438093041197519,62.3048174463449,44.530965910994
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.00242392220575792,327.478344525712,317.637590836113
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.513942181887883,236.819252162999,160.5922660899
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.00611841497053733,134.104588990688,129.306824605389
"1/sp|P27635|RL10_HUMAN","HUMAN",0.166254727777654,254.588545617921,219.690275736918
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.0978106515975356,192.294830772004,173.997618278746
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0370294394694154,98.5179749125296,97.877322844497
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0589102768788609,325.379967280019,302.466084695351
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.122867560979421,218.184075023096,230.053849112011
"1/sp|P62826|RAN_HUMAN","HUMAN",0.117427058225896,895.504944580736,799.352900533901
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0972065729746753,2472.38726031075,2560.93305141293
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.279916853560608,95.7078834043279,76.33153157059
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0567676000409606,180.368190650733,167.915517462643
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.163091003795744,78.0572137195244,67.5052258479107
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0798228783423444,124.227801047321,113.817580946408
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0462338765126604,117.619711321861,117.602763357908
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0543467749565346,408.604598183032,410.849623070955
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.0186135379577192,73.1033892858683,69.8801636170692
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.150957254284681,257.527386211715,276.876257109644
"1/sp|P38606|VATA_HUMAN","HUMAN",0.117523220255465,149.373191725588,133.325825155151
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.111115356367385,83.7850930526957,87.6264959793428
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.175147669938993,76.3047657866665,65.4404979274036
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.200352706778392,95.3913461699281,106.13064067251
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0513390669828898,228.506509508697,213.532316313097
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0791799134434891,67.0706271483717,61.4775387325078
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.000820582826340552,877.82402093957,849.53264972293
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.204131564534465,211.032832984514,177.386244390069
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.107186421492512,191.689620803278,172.326435184808
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0392026274724202,131.965598243043,131.305080872767
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.172953358209081,86.2123953507515,74.0500228709462
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0467627425956602,287.188343916805,287.252244820918
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0540763083222599,218.426137577377,219.585081443621
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0232689854200949,128.035706536753,121.996135496924
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.106385296333555,133.078670044671,138.72452649364
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0786958316817227,161.137529099372,164.780622638819
"1/sp|P04406|G3P_HUMAN","HUMAN",0.26145193018309,8072.6194673457,6521.22584863536
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0777250493580958,223.395500560284,228.292490940109
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0166560153958899,153.405420993393,150.27069704415
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.515464573679602,126.526679899986,85.7099906295926
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0333145657940005,336.940017011997,333.88807702067
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0568702383897791,137.96949899316,138.970419567375
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.196925926967546,71.4562791778922,79.3123180177603
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0403028745995044,732.453418950872,729.343334965207
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.251283203891206,121.346668429267,139.859275089112
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.034218402068599,1498.72008587688,1417.22693007614
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0476150440691811,2462.35634006617,2464.3596678907
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0340409217088859,1239.47522266907,1228.86683045911
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0499139081648952,177.967720092832,178.396551186955
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.079779074270148,122.431657797928,112.175359386233
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.105874404152947,501.250594971513,522.331125914735
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.260731418235564,176.496233377638,142.648463338934
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.39295459795554,94.9829503058488,70.0445207536539
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0182004024012757,78.7723507823533,77.2453432017791
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.0524055758361372,349.824629375802,326.658802957406
"1/sp|P56545|CTBP2_HUMAN","HUMAN",1.1432785615627,148.870946315813,65.2632117258897
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.00917219308244822,209.386903091957,204.047018188799
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.00517708657567206,572.041187114062,555.911158422706
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0774636780766719,668.185668112101,613.194003803233
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.00871710520636609,563.23535446429,548.698346904161
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0558633455507661,154.792161749788,144.195615974948
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0919561661347233,99.7995369855848,102.998221228434
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.121913166771079,132.450982678333,117.862404955346
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.205501282244953,95.5108228436204,80.2066117429879
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0330388832525732,177.899147479436,176.254086736449
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.00186271441457447,764.372975058482,741.115148874079
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.00240618539939479,226.418692439053,219.612090403415
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.144477304142029,78.0869908526954,83.5776822637089
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0282325026476831,1393.59504910945,1323.29721497297
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.206103772255805,166.715016092034,186.224908767385
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.096731476457355,68.0046322658481,70.4169493408444
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0192402898074024,163.203465726813,155.939847980358
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0312540156859641,209.720603378185,198.724922443863
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.123536680720536,271.364205488785,241.203690579543
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0487336965531425,120.09820474318,120.289149383593
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.681291127597345,834.742071682879,504.060738641817
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.116800767888085,206.065647795151,184.019860810107
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.16417338734299,2181.16805654051,2366.62733659105
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0792746653582684,251.125922175714,230.169156535873
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.696944687118843,54.5104275116856,85.5658518029047
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.00447319659874666,326.895690220349,315.560228875264
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0580472954481095,462.686513806669,430.360593522437
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.034793460778658,341.140735399035,338.397456834735
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.00487724042961983,1419.29294379733,1378.98605096605
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.643540998061184,93.6547602569996,141.668936651656
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0865999313657561,304.755761261564,313.357962929899
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.144609970867985,136.046598742491,119.172317098399
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0558337834248976,282.909278124343,263.547669876911
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0832882625009331,100.3009890382,102.895673607331
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.720681929773526,139.377312581508,222.412196126567
