"id"	"species"	"A"	"B"
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0324297788066141	0.0289843251966904
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	0.0201014853442183
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0202223701432944	0.00318903235556705
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0481543110199743	0.026749634079822
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0257574086152556	0.0677075520488585
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0137922704947979	0.0430806302776845
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.034635106385569	0.028350351249425
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0332784269167336	0.0202755998620659
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0364804579458093	0.0245765534976961
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0399144878811576	0.0595599823524423
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00891454100112501	0.00479809158191111
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0647732418798844	0.153205017539458
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0616416572140537	NA
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0663477571581397	NA
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0260541160557096	0.100807386922884
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0020187518666176	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.11815415910489	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0142166172540963	0.0738668031768978
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0140312561772121	0.0296692477818482
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0193476911260313	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0224579706599581	0.0108434219191569
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.00883887958786813
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0315770370039866	0.0203172470748013
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0254795175478736	NA
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0587579224189395	0.00730462632597179
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.00247926865068897	0.0506868097492986
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0190316138877158	0.0156876310861108
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.00737005391426279	NA
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0739886525586677	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0425519834604284	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0266462357300821	0.0194635697799683
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.055613656850819	0.00490789478197912
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	NA	0.0121316359121778
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0172106980094144	NA
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0357640450635517	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0718999345468178	0.0679970787449493
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0288914176898845	0.00835564840884942
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0064021211946633	0.0239925282489519
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.00996930640929217	0.0137953839132132
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.119492668079574	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0369564811707132	NA
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0315709776865459	0.0324405922305916
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.112588786690162	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.048868247854744	0.0698866607182855
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	0.0252386198129136
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.183785157425667	0.0438731393650383
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0571195020613931	0.00978969356870726
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0496079574930126	0.0396900113333821
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0342939603038243
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0492415573994048	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0286601347185219	0.0685514608783295
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0306439870712855	0.0307465302384878
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0773769720411394	0.0719512085548358
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0237521771320713	0.00860759866022975
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0345471359691085	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.00760975055118314	NA
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.020829868792934	0.0110689418176422
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.112587179798118	0.0376089000381005
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.00380187243220264	NA
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0217120509887607	0.00614960178722894
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0308285286697264	0.0312716098876803
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0284119855309943	0.0377811232620997
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0697837602243944	0.0299367369352881
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0259635235250512	0.0977956109132521
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	NA	0.00487135130907818
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0489729246705402	0.0634171991327934
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00450395319043656	0.0203058125898768
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.014387102941972	0.0118564345368986
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0804062106561559	0.0235737044908275
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0227163615320921	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0195311528567151	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0457232282332343	0.0218992716981073
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.00472736394498717	0.0952721878646192
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0540694799499642	0.0166089091698113
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0259880040715985	0.00374871435728814
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0128693978866671	0.00734344314483671
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0357311440916861	0.0626818628103669
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0143707316676907	0.0311788420628871
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	NA	0.0475333754012407
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.123588431578861	0.09378174269101
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.154892566404565	0.0168985733994145
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.053765040358177	0.0123060902376546
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0435656373807429	NA
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00410743382458588	0.0147268863502101
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0515900867031749	0.0740162584333058
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0254177699015455	0.0367311618579677
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0915102239741274	0.0382445737009
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0339716526876879	0.028258346370589
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0494659470020532	0.0088909595380189
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0407107004132479	0.0159258326820081
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0176889427004344	0.0173106270833404
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0251953228829941	0.0152116338987797
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0576309613583767	0.0191864472848987
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0124159009425436	0.0237755605230946
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0255768863887382	0.0176975959173168
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0436987969120925	NA
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0301883615846729	0.0346955988941384
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	0.0614093198593469
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00208683940302225	0.0263935567776648
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0420820898015916	0.00456893414058821
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0247153728426898	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
