"id"	"species"	"A"	"B"
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0482262926799658	0.390037872973181
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0610647316524858	0.0303839129058189
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0412293373157947	0.150230828911932
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0281803300367027	0.0133282385958801
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0521695591773449	0.0757571051730357
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0326353839014584	0.0352164019543477
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.186066153525564	0.0237502633560178
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0895221969067497	0.0268327613804278
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0536346158409669	0.0114624692047506
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.516937595291822	0.163655044087899
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.133412522569903	0.0172213409307845
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0668093360731773	0.0865897563609019
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00515093819780017	0.0201527780998807
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0147755620073042	0.0756761732070501
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.12598807241601	0.147652737885129
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0262192176437734	0.0586871980001807
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00671035340058232	0.0223155871954352
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0565287909703702	0.0748572220130868
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0959276283133211	0.164345508900841
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0659436525155743	0.0724850714162442
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0782553518796982	0.0487407747248821
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0263793825975438	0.0233623736644864
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.032640595637518	0.0216150922461166
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0873509406045464	0.152197230739314
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0248049254814694	0.0754730146321413
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0394254886044774	0.292218706072162
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0240459480971842	0.121188644715035
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.078025215516605	0.00417154934939933
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.106518439266746	0.0568793228720453
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.193474008346347	0.0429703783700811
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0327673433350851	0.0616512154113711
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0146912136462184	0.0409148427443632
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0185793179938177	0.0613365287266719
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.183339558931873	0.0279361883570554
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0407249560078006	0.0349006062413909
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0440181689406053	0.00374012800700948
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0200787228481773	0.043750836862334
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.179910631644685	0.0455475916447945
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0230799715947511	0.0551810365923608
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0453136254791781	0.00535487813770692
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0541896458413918	0.00762734657167355
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0343881418377759	0.0575356271835427
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.089281946713877	0.0452454357133812
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0409334318219502	0.0346635654091566
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.200714199722975	0.171820424206905
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.325334815347634	0.201190995803692
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0355499210922869	0.0323232275095699
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.044487755714472	0.0414712388604873
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0220980470456222	0.00635132717069319
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.281431126142711	0.0391563304335301
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0459206306883013	0.00595725887711601
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0481836046990069	0.029681046728778
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.214151083825084	0.175342281063955
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.043021342066789	0.0351765808604524
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0573155419475515	0.0345721021531401
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0214785285151917	0.0379097232008859
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.159260936744983	0.0126695164229788
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.113006663106621	0.00842469823057483
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.196375461392997	0.480037298927985
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0379843477107921	0.0221359255628386
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.397304497976	0.244234402712305
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.00541403629110734	0.0721030369861129
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0638054589599735	0.164082015658289
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.285542470158907	0.0624541185247491
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0384302340405898	0.0820806078907535
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0155947112624358	0.0637983118555522
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0486279470048656	0.0249887299338349
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0405943376969257	0.115815332388333
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0337351431999613	0.033007927924554
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0490444000007817	0.0202052298090122
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.00475475483383429	0.0137674772392096
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0326519936420101	0.0679139012588978
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0373164973024005	0.0209429236162559
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0547909865980999	0.0781766222472376
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0172104020711576	0.104885890645311
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0214695885035009	0.0544512751672703
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.277019802960551	0.189902731725135
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0230026371042397	0.0596033718986386
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.02276294014437	0.00977734660233594
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.00908489869779101	0.0317018070472143
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0414246406581712	0.0348969201554616
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0891342838818996	0.0889616709072932
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0382201988035958	0.0165158898145612
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0345248048035445	0.0100779327106356
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0617097149601264	0.0126710922188924
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.01459941136432	0.0709351424532156
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.060865816238397	0.278439074147418
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0188874240507354	0.0143991046107678
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.161340579517882	0.0627028494831508
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.145097392915558	0.166159033345668
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	0.0541650666561847
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.973398254630463	0.638265933006058
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.236369655757978	0.271676166548297
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0333546280207665	0.509559095338087
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00420956450419879	0.0148078615573348
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0350564462660617	0.0182365348081971
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0757114338633439	0.216917002865926
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0545500897069319	0.0417338152736817
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.07950668003526	0.0703818261617942
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0396013183448173	0.200754991385448
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.102667150082668	0.179760347143482
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.128750940937854	0.0780968346397165
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0277456111947893	0.0542777605916108
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.210597480801083	0.0859833343453174
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0816024226959128	0.198238866056004
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.220034602343043	0.0240253126611951
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0133093347284715	0.115936788841666
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0109052934773544	0.0673434096781342
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00791537724038132	0.0771403354633741
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0803607119393885	0.00768742961219253
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0150186461458996	0.0412004845124669
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0329106352137317	0.0644689064273376
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0224205732788341	0.106658733895538
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0848930538631686	0.181856005065786
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0884120075758672
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0300764516845936	0.102479005218432
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.122546979244311	0.133221329081262
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0324067778498918	0.00464356857158379
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.018836046325462	0.0345085544442364
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.142844364658372	0.0785402656540762
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0361918300285041	0.085154251193771
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.167752597292552	0.109997940733217
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.309589794368481	0.0413202169206005
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0508327511509125	0.0444903063394493
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0301906395547021	0.0131814228723376
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0164674932307957	0.0290932597904803
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0227104822176725	0.0332902478960657
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0316321500521303	0.0639423225283163
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0493655261003271	0.13686213764456
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.165944834254548	0.163235634014473
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0279537048061133	0.0839442750383438
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0109928910575125	0.0415085346831216
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0618281475479923	0.0594826265662405
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0195874079763454	0.009911177194249
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.121491524116874	0.232831084951361
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.18114666903236	0.0536398264286519
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0459197483371722	0.0677724547448453
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.151992056174955	0.0894348556091423
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0325511547142835	0.0196202338632168
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0862525872381456	0.262296257540958
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0147461861642326	0.36294712194912
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0334364678703705	0.254105848134647
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.15991435708724	0.151702849885947
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.140021690006026	0.0397516975461373
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.205403767133767	0.140481493505355
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0708356560648336	0.0178402918558287
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0324043384929681	0.0964410854556657
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0393675774944099	0.0259373983000562
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00937865152303665	0.0027391059800552
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0316985251341984	0.030599195269937
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0895160517510301	0.0299438029103433
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0409427335085771	0.0272788214628419
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.159921439356754	0.0814256610767524
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.182885980165052	0.173077227150545
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0408239273796355	0.106977788931651
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0261418957600285	0.152835046384145
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0599111844863269	0.0401511960422573
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.043624750137792	0.0124693093876025
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.011356898162499	0.0887284553853617
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.056326515095816	0.126771404380245
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0426523705102295	0.0887712090093197
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.045531428032595	0.0557807110523703
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0396406809905928	0.085712728015746
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.332925056068974	0.27319445059589
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0354470248988606	0.0235746584964359
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0368171960141811	0.0737132681564545
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0867827960545778	0.080976693435325
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0415596413859551	0.186520631666265
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0939612475556235	0.0489546882999126
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0168505148555659	0.0257182077565905
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0670405377450423	0.0746436429706446
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0561074040953113	0.201016960246752
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0167132956111166	0.0261327577110024
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0189555818638844	0.0458245641652355
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0494500296582561	0.125708827834955
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0802474291655386	0.0742482596146047
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.034905017081898	0.145151390977841
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0815978185787345	0.257688654883954
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.178841664094144	0.0689068240034775
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.00394890249471124	0.122543677045777
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.16147674434006	0.0425941216662847
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.355000209501676	0.218853607604504
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0482516743598744	0.0481893635560039
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
