"id"	"species"	"A"	"B"
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0201702043114779	NA
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0165306422089754	0.0307126789936237
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	0.0625009220720149
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.118104447763168	0.00464791183721707
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.335242185171021	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.00551353498709082	0.0110219595953819
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0637361887140706	0.0605980511990297
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0467840201030638	0.0190137260674701
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0732148028528526	0.353860745339297
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0292382761928046	0.227837916280029
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0304484341572915	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0672912685371817	0.119305462922126
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0205147369510249	0.0408284855966447
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0673249361478198	0.218400603521042
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0276142062481208	0.205583091401997
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	0.344782952538342
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.033791637124864	0.0937029089964753
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0104057673014012	0.149961679979513
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.04970710980763	0.0221393661469981
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0563312007641325	0.0219552629409463
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0571416950542061	0.02096390172474
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.143018094483215	0.115585058885675
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0246764986182413	0.0537014406834437
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0257161153807332	0.0457577991754428
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0247510206904944	0.0357867873428486
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.275677281112616	NA
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0998080108966986	0.0241237109057018
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0029767909418392	0.0566120431714782
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0626214020657933	0.0636303424321242
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0314032549127733	0.0438480098696998
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0596611913579257	0.330283583958811
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0216603214548587	0.0152666808667656
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0601721282856414	0.0475174331410526
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0714686383450521	0.0701064721877739
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.033793069030016	0.00780576756322396
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0134235595958473	0.0428249541554314
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00768420748455793	0.00832664833076974
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.062593175715021	0.191363535866668
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0500687488117619	0.0106037553344771
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0941479055477658	0.0773304235011884
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0248356870536394	0.00226606852351887
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.178908989789544	NA
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0173228598345452	0.0138251367509769
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0905992760404795	0.0345112229417564
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.0587366016482893	0.021548451333611
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0597554482178485	0.040473630652963
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.00918383463356986	0.0113528103109384
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0419074308741929	0.0249739425623
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0700631922639873	0.290933811896856
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0678557239589464	NA
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.292731089225945	0.234229504155724
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.152955268055447	0.05107155962883
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.070956447010964	0.0128512484038076
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00592289444544585	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.0606388559866349
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.125092961897588	0.0972096218373745
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.1316919688172	0.139316351877919
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.01476117291428	0.0526562418225095
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0582924047679297	0.0540420723231822
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.107773463322495	0.110842609746161
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.206392710567054	0.279321847983009
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0328903625158125	0.0627972495799296
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0921514452790396	0.169121822157239
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.12755495898908	0.14625549942115
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.334394481889512	0.0181059466310865
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0179457763834741	0.0645410688808005
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0638061858823817	0.0735676402343332
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.042664524202689	0.394927484439448
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0558760192447408	0.026761510459595
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0377916996260436	0.154844463775902
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0376534210130315	0.0172065558597998
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.050628817709374	0.0795429419918101
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0345596984293784	0.0398490030542076
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.189370525739646	0.0224487133972938
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0867988178291915	0.0305088066710404
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0578574099613444	0.0159896672601488
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.518707808004879	0.16818672800588
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.13120590803544	0.0191412225418254
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0634274599449375	0.0823659580951251
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0102510639274544	0.0247226353405109
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0840510560215334	0.0710737523703282
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.136359022884501	0.0836896480058868
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0243731133499269	0.062937179724982
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00920914685024739	0.0186240673654314
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.110037410138619	0.0511654603362009
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0932350009549625	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0709066203288545	0.068317136430342
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0832342547477695	0.0447273164932492
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0210425499275866	0.0291984840860301
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0377067884329274	0.0199426158386108
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.118181099096336	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0244611980140345	0.0711337953294488
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0340546849791912	0.288407042532963
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.026560012083848	0.12537566173228
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.152393299119916	0.0155695707397321
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.106160782979867	0.0605419290645846
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.188098102666987	0.0464328582802947
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.112961710856456	0.0842243387337423
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0109767858569139	0.0394069426325106
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0350963083789575	0.069024676879652
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0583526848958417	0.0711760146150488
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0424820574051239	0.0752611610068592
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0411410788246785	0.00823931586265542
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0201274453790991	0.0396446929312768
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.179132427197685	0.0449316806774716
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0282344573814284	0.0594401179308603
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0493871551670174	0.00405299524514459
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.173886847629977	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0295531813969692	0.0533408876101344
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	NA	0.0336614656477353
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0461106549298845	0.0308045462208457
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.199632200121482	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.212715519326971	NA
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.040012192942861	0.0352719698996776
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0492617894743101	0.0374396115204725
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0241837786903692	0.00921508486826872
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.118864088894088	0.0438853925584128
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0430345830105509	0.00261455771829786
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.048661718003794	0.0305600356848106
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.217368692201219	0.172284497881277
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0394165671395292	0.0330930657240073
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0613873961594393	0.0319394281562023
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0198732365518402	0.0423954378274761
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.160863656491125	0.00823933313662926
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.115888534205658	0.00573896326386877
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.190793972323304	0.478885043697619
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0331202409765759	0.019399062250396
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.390746169111136	0.239560206064737
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0106424506875143	0.0505059445209327
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.289292727480957	0.0623275746492845
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0357721996174612	0.0805872275730568
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0208377135202651	0.0678430183176559
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0997666586074023	0.020084263385009
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0392459917516629	0.115754952903956
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0333578260527612	0.03695554954594
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0482216600663435	0.017823569456489
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.00472267427219252	0.0138479800204872
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0354299483781063	0.104200703533982
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0405117413292158	0.019027709886345
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0494199337147499	0.0747117467010723
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	NA	0.0652155774217097
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0266937492953595	0.0585853035318066
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.271348239881755	0.192147734696735
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0211457067410481	0.0575500292099876
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0380041778132691	0.0214520385504853
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.00854386703656255	0.0360362105553008
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0447433824078604	0.0328977259069487
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.12335716094089	0.154685185785045
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0362421737517938	0.0205372162592456
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0332310244716011	0.00851744964105658
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0619905537515548	0.0145984874627997
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0119538277804473	0.0850308084946306
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0645070590450161	0.280777445309279
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.020500074172568	0.010789417027702
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.155886175412594	0.0657034512324696
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.167059761299181	0.232492726543066
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.972585760354417	0.637228790693779
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.233549320475798	0.269827297597214
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0325346421937211	0.507109229403936
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.11903383465784	0.134364129385906
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0304715995453943	0.0137534504226027
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0750714115663676	0.219396536797533
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0580951481743604	0.0431121355381858
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0910494046336568	0.160805561147576
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0443238375618486	0.200065394556111
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.101304487854114	0.184586519869735
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.123910404743041	0.0758523851733846
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0260280054647373	0.0520113043152153
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.2141650416489	0.0901770241513791
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.158908218318715	0.186765162261673
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.223100478606634	0.02777791396876
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0179479127355378	0.111978195254783
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0109059007396068	0.0674823657542204
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0651225872047921	0.155612941331037
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0619453078378705	0.0770124248050204
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0166492510238579	0.0368092537636454
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0379998079461128	0.0675287981732054
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.00806616946870085	0.108745880883568
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0915714397904652
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0384511400309931	0.214882593170741
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.118811429542244	0.132025335963246
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0420310398438476	0.00824865523817526
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0183809775652572	0.0317750444466626
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.137311873545536	0.0742056353405547
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.03290988251267	0.0876771973219663
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.162260873849974	0.103915964436704
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0176461070062266	0.0371167828227689
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.268088693794351	0.254689028896996
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0205732412300735	0.0412633117320231
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0213668227578073	0.0294108459175307
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0624100553410799	0.0974121966474301
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0284041300913445	0.0640694543913644
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	NA	0.039390643166297
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.167466176154021	0.161635177532978
