"id"	"species"	"A"	"B"
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0700572441334374	0.109364218841017
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.219537923118983	0.0240971265520794
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0152135081267434	0.115566159115652
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.012070975913905	0.0676368623125434
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00616722004087121	0.0775667977954155
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.107570227925131	0.0517807118974428
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0139024724281185	0.0408557014875664
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0345026398577271	0.0648940916238497
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0237849611600457	0.107046062606285
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.224633609621735	0.207949104141474
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0884262932989741
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0282465562706857	0.102048109401345
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.120641307278342	0.133422736548432
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0338376023794351	0.00507306397736001
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0199830944185507	0.0340734495970408
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.141132780572271	0.0783182383873156
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0363635285423218	0.0855615336058226
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.165031446904365	0.109715803307287
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.311533601798639	0.0409387221314062
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.269403214030537	0.219261865372283
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0247322540533937	0.038236200393078
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.017180084142624	0.0287875936600102
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0226450754756646	0.032904463836924
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0318239474262442	0.0642350458770428
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0245521230260478	0.11726067415093
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.164400413390022	0.163406697477562
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0260136363908538	0.0842435239616428
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0127203052616734	0.04145738115137
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.060003446317723	0.0590520612769386
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0236728620463856	0.139830670839633
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.11961134120109	0.232390808361351
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.182110752748492	0.053302815921236
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0440843991489493	0.0673511441397082
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.153539565229788	0.0891058222833577
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0330332932573032	0.0197458295835782
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0878280531738535	0.261901932930783
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0164428122847974	0.36335832429217
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.136179978379353	0.261558227021562
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.160158799718091	0.151589203488987
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.138712635527382	0.0401713393719117
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.205242750391721	0.140829210497042
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0691899331404212	0.0182611413752698
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0322211154204728	0.0966540902927247
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.038381145495779	0.0263384628290473
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.010425761334138	0.00230675321173385
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0336419013640906	0.0302276432367503
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.119663714879726	0.187636577711458
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0397788049502621	0.0270028584657478
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.160571939248304	0.0810070847474536
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.181553346944506	0.173485486478105
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0408555926714897	0.107247047699954
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0248653232471365	0.152774727106425
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0614304083619906	0.0400992041088235
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0453069915504856	0.0123048291373535
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0121742981058333	0.0886709844645935
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0544871957940923	0.126340859444939
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0260779976321989	0.225149778688673
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0435904932015619	0.0555810101692278
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.037785562011175	0.0855049961969874
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.332581028555504	0.273534791469932
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.028976153587928	0.0899635900228053
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0367073431368293	0.074023682808802
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0862119783658392	0.0805435701817234
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0434511947926615	0.186259630450843
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0932893733480282	0.0486701622055226
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0187909754467675	0.0252862922161987
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0670139272417924	0.0746315868631528
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0223659623890741	0.0994623128330266
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0154064576643078	0.0262838161450235
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.020831702563017	0.0457782003548826
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.049477004287803	0.125720493055339
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.078448781593614	0.0738365663790299
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.120167094347123	0.691818322182171
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0807038026273461	0.387456039739002
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.178167913354471	0.069236385609017
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.00586573775853103	0.122303254713379
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.159879250191125	0.04219274707259
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.354110382696064	0.218425238614083
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0467129796141195	0.0480179422053778
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0184871467327736	0.192187294054702
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0784765179015142	0.045687078182673
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0222827795676728	0.0265677747294322
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0672015146057034	0.289099687575767
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0230253152858748	0.0469374169993336
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0435028953395502	0.0271986766444945
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.857645943066431	0.0976876566290918
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0923479257699704	0.0548497386735873
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.12641494840882	0.15463682578422
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.38176504332307	0.338919674665614
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0551138543308018	0.366730554936248
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0654800070525561	0.0586668461048283
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0636380278074198	0.103712800332207
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.30654391047455	0.0608925790569486
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.399497306705659	0.0450232847311328
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0239431625613032	0.0318529854847595
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0243742936948801	0.411031369826346
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.225431237993282	0.272839842218373
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0630173694367239	0.0378921853713679
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.031741147550634	0.0322580453218487
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.230767178240837	0.0836507397700755
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0287687976830785	0.00869227471028908
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0329988041644506	0.253536713311066
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0467224762306883	0.0314443643969608
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0247874412723581	0.0585462693817469
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.111545411451203	0.0585642385957073
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.134411128258336	0.0410432640244734
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.04249096702641	0.227670555943885
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0354669953621983	0.0309890365864862
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0914445724664661	0.0499281527958128
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00720430647838404	0.0148493067282146
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.319328255017788	0.28952849118125
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0196619910057865	0.174073907463569
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.065420027731866	0.162803447804022
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.161537234258917	0.0422946947043373
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0391949205006349	0.0386131572874954
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0633636808879744	0.110799660967367
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0671740455422903	0.160109811850949
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	0.791194222835604
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0242935781475803	0.0894581459593178
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.17117554677563	0.0655441947293377
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.117723560577096	0.127944601587556
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0134670836161236	0.0853137565092944
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0122569980965989	0.0297201375255131
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.156793465542362	0.0623332649032218
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.266036411716476	0.192434816181536
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0218219345619842	0.0185460471393725
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.077969145718467	0.0152055696675998
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0551173929035782	0.0134743054124914
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0327365819272809	0.0205806104835763
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0698858895698869	0.14446328744222
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.267172173849078	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.41353768428533	0.401045048069299
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.140225734358704	0.0828920761319175
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0358821457268913	0.035807867654853
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0276167291178283	0.0126539398629369
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0573783220448736	0.0160645556484755
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0232556742733115	0.085230824091861
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0449841870519814	0.15313204698801
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0128763824971087	0.0372965622823765
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.00759994968948907	0.0656688623400867
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.280745421404292	0.213993783290581
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0512101979072607	0.270647953183631
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.162924767405971	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0561138575940383	0.0744477761503766
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0999945295334671	0.303298223052367
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0280443276685332	0.0160170864533389
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.158711212484051	0.0541278212452156
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0934399700992437	0.24831154159918
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.395150383487957	0.0260203455590281
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0585014452163014	0.0913025792951485
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0189496111441415	0.297621853304591
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0327503220157504	0.225796727189489
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0606358540986312	0.0342017937760069
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.214576870428313	0.065853208571384
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0805320474600328	0.171548819865076
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.00462227903290915	0.0372256504812304
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0231883443356351	0.0587769165788003
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0103229088980562	0.00836294571066964
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.179749569526254	0.0288316640300435
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.151090312384187	0.305449547461428
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0363392329819557	0.074019657732249
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.516362678027752	0.0872947498693104
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
