"id"	"species"	"A"	"B"
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	0.0615348325963736	0.049816390361741
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.198050421498446	0.0598592261567673
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0982171543575994	0.0392947441400095
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN"	"HUMAN"	0.0980957142865646	0.0392947441400095
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.00535584526518284	0.0571020022412322
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0447041747515572	0.0755610800334702
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0741401269202415	0.0489810810662299
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.060810016375478	0.0651909957027347
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.108369444165243	0.201529862650707
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0899529585493115	0.102483734552867
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0579370582256259	0.0985578338570202
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0744956700866535	0.0576296103865167
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.162467077089384	0.114003338919932
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.058220119185835	0.119719662756564
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0833087375719526	0.0433128751432872
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0249046370519701	0.0816167743131612
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0218833241864552	0.126212219930955
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.104816476754501	0.0765965045774093
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0463688106127694	0.0622931398251389
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0467352829077667	0.065115556932154
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0672935903520275	0.107097493358922
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.139145189121505	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0152796884419006	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	0.288867209652004
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.119552070925445	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.105250393782425	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0540584087571782	0.113030596539196
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.122382265357769	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.135077894795763	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0930531793129425	0.120774735082689
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.105733022103514	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.199022487049427	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0446626982013736	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0925092128310478	0.0606965928277498
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0630127437339987	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.733004438640682	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.120922628367334	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.32032608843429	0.232195709919553
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.206216679894889	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.306330457121725	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0500950947843826	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0311050548698802	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0922480616838772	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.100757453821083	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0994936706100438	0.125985687132708
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.228498975488173	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0608014959587493	0.153426235509011
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0845890141505456	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.000390709831215616	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.189713199717682	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0367048070483356	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0354361244611948	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.111164203069737	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.310840688170113	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.158925570264948	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0934718963630713	0.356902071508624
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.318704030907625	0.0883263433040021
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0620634252596014	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.014607883213359	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.101879050799494	0.00964617776834811
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.069509755275298	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0944136277177057	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.150441746375277	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0469085688255075	0.122257901980338
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.240776571938303	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0948045991704569	0.154409582795391
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.196836943080173	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.23909699111631	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0169711795395084	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.147719872884055	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0359184366825737	0.354194730766633
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0387784890795975	0.143238281528925
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.148046791003369	0.223943519183101
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0588583036934698	0.0444502297661877
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0761491459927225	0.134229189529763
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0853626547670715	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0937915545804645	0.0674841646405008
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0778079210025625	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0126700521254789	0.17377045328316
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.187267772954145	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0970149469355607	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0668394483211581	0.0377609042407287
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0537565147614093	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0827546185243596	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.341279405333304	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.183052232831132	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0420356446119036	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0552608168074903	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.120011138864147	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0752652168460219	0.169359328167727
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.404645336800834	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.108537229587163	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	0.0207346889861593
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0949350362477346	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0298537174365987	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.141379236807537	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.193485814475794	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.152932829030673	NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0705938740398327	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.251953693156362	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0635571153973697	0.0287397418487702
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0936609849303359	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0572345072338766	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0743001288709073	0.064762249373851
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0214108864750405	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0389066061522903	0.101633021564667
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.050947885734884	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.441075051931019	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.085723877310473	0.715078579497309
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0762478432725977	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.125361622658654	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0573266864377982	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0704718165067864	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.0210060647026429	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.209069691987463	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0658015285376702	0.0613850101386168
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0817123488046048	0.0658809525320019
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0492079264746427	0.146091187180895
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0804365860342975	0.0535512190498235
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0652703599890607	0.108325033791449
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0563120098581914	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0373416163637221	0.0916553276381323
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0688768462522515	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0827284320337357	0.131543512033066
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0819116647095546	0.143371619952284
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.030206000012188	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.220679130358775	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.295978936111045	0.00464482393138447
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.203828285964183	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.611499439287888	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0468028067666841	0.196352633929173
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.181167804563766	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.195376258401042	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0435734606240958	0.0993944347818316
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0392523149400124	0.0650664977398251
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.196492724148255	0.316374137522441
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0752665976797169	0.0597556369332324
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.019738436540128	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0739049175400588	0.090740714927788
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.0642941046085959	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0461799857516864	0.155524516746633
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0525598904731921	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.0723971499118081	0.0518837478948165
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.056461161956294	0.0927041826892621
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.0280169633521064	NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.264386235301585	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.036669666615391	0.0657234318489174
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0734260317995419	0.125485631496842
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.00253277069699755	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0265929176383469	0.204085397341819
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0606086228937661	NA
