"id"	"species"	"A"	"B"
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.00931697605485562	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.144219721047543	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.015800981638371	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.081526376509797	0.0370211332569423
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0639325685997746	0.0556630146172222
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0271483815729582	0.0177316441960537
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0918214565884871	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0333668224987839	0.0430122275327878
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0587766136850812	0.00387445319596228
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0279361412973889	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.00927728554678758	0.142674654117962
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0427287000325651	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.106489606667556	0.125401318682841
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0583477322679324	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0185699702062033	0.0619384518863544
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.00240544934778907	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.113003757019158	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0832102448057532	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.189244019727264	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0746601321059201	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0664519356024428	0.100992699134031
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0689947914516844	0.0675076561422669
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0844817742350451	0.0794265767533517
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.102489312845127	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.130538935703789	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.210479713636461	0.0661128446048868
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	0.0681092912212205
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.061786114211293	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0386315254063462	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.115454136124325	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.056497255250243	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0243215801630867	0.0260428947679788
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0232422099729781	0.0155112551589407
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0446733457742496	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.23276155260541	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0969208616518287	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0158801185519341	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0801552226119703	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0648420075572038	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0717139590482074	0.0561084689444753
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0154133054436331	0.0192247118849019
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0338693547693575	0.0200842233914723
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.165928611120876	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.111069598776492	0.076787825829751
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.055806838125804	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0793197444420496	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0131785021652846	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0586857959987794	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.162038418451497	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	0.063376184264775
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0388485506935747	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0509753347416867	0.0411797469832395
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.073518000645008	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0796846003041277	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.110842040040113	0.0894636429922754
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.136557703936787	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.026707565581851	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0471086789398621	0.042382447224531
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0502403310851338	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.119837580892778	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0320757223360291	0.0267661063886291
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.1677992677312	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0656460219487763	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.118215980938983	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0257727932446397	0.0866654513479368
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0737741369478954	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0186948577744444	0.0271915353737658
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.019561577381734	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0642324399211392	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.083040028940237	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0564765152555906	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.113432346360347	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	0.0330677877568437
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0305997680438657	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0793283512341755	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0902241753551816	0.0530268935165047
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0714980399913012	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0411606330320993	0.0973599513164132
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.055877013846341	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0944402541443733	0.0436538647022485
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0118282957731785	NA
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0721806685338481	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.144817517736311	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0923564868309954	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.00679958626430274	0.656440713229716
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.419319286199883	0.0727699698106845
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0370356220580486	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.160737307917034	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.035567847947755	0.0305162687443225
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0770873489485372	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0494434227814564	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0342891982154692	0.160312416146347
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.0318932161866447	0.000344200297256228
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0706879635481083	0.031427940167298
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0234931060916889	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0272755755819229	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0508405919773758	0.0190180312783569
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0240303296836041	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.0703540626434673	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.0241476477572014	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0232301455534699	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.149276340924696	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0842722506854215	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0238450541352341	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.229332662468171	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.062546274826834	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0521289036057769	0.0783761456018871
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.062442862053289	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.0327242473395617	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0326970006854978	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	0.0714399610093528
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.145315137714413	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0838752407148358	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.010922341576625	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	0.0394717667727435
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.082578370823779	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.131439938210645	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	0.017992781011206
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.00638171453331573	0.016215358358075
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0414853478372774	0.0160428255004978
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.31856900950739	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0200546107576127	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0838580239480433	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.204062830196063	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0715957926928815	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0215070443227418	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0308094713396499	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0289316748172645	0.0215587082620566
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.130392886571726	0.0437202287806098
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0148594140533137	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0212674981644741	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0243076475154394	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0904953653569485	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.145589899538749	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0646258768703676	0.0565219847306753
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0371211385205247	NA
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0500267662153013	0.024750055412427
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.210990063327786	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0563317487562273	0.0399152839404123
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.03111213521347	0.047403779298129
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	8.47280701435964e-05	0.0290972955472532
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0716140043434797	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0676516482830918	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0449027894667009	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.014267559160465	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0507581888712755	0.0607673600891968
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.02566874349127	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.22277146868535	0.298774648408978
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0573534640897145	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.061506586935632	0.0608608717381514
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.046599914445291	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.311765751932629	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0722977383851906	0.0933264393364153
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0450866421113853	0.0825881551000797
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0751782414893787	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0864588920158523	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.202799891067096	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0657212124605568	0.042757420073059
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0402976098471384	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0328383642940995	0.0745203308941652
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0569834874562725	0.0161417633802462
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.102632328025842	0.0791110442215621
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.020259614804064	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0364677815183615	0.0375851707955528
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0554215497185021	0.0596624704143657
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.279157746209987	0.0292748271415446
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.00740886160795578	NA
