"entry","species","logratio","sample1means","sample2means"
"POTEE_HUMAN","HUMAN",0.390909359037134,3839833,2980211.5
"POTEJ_HUMAN","HUMAN",-0.131639310678805,6056657,6752592.66666667
"PP1A_HUMAN","HUMAN",-0.0544742908578622,345916.333333333,365577.666666667
"PP1B_HUMAN","HUMAN",-0.207618646333952,509103.666666667,598295.666666667
"PP1G_HUMAN","HUMAN",0.010550218647132,727303.666666667,734767.666666667
"PP2AB_HUMAN","HUMAN",0.178281938631827,946388,851160
"PPAC_HUMAN","HUMAN",0.0292364973811485,675717.333333333,673867
"PPGB_HUMAN","HUMAN",0.327888739755075,375555.666666667,304495
"PPIA_HUMAN","HUMAN",0.0304732203896612,12434632,12389956.3333333
"PPIB_HUMAN","HUMAN",-0.0492816222284225,4498896,4737523.66666667
"PPIC_HUMAN","HUMAN",-0.238036488092137,237084.666666667,284557.333333333
"PPID_HUMAN","HUMAN",0.451486673465504,355480,264554
"PPIH_HUMAN","HUMAN",0.033020942504842,480885.666666667,478312.5
"PPIL1_HUMAN","HUMAN",-0.120455324948241,144358,159702.5
"PPM1G_HUMAN","HUMAN",-0.462807575279411,410179.333333333,575311.333333333
"PPME1_HUMAN","HUMAN",0.0482811884563448,373567,367658.5
"PPP6_HUMAN","HUMAN",-0.257686494504194,201758.666666667,245478.666666667
"PPT1_HUMAN","HUMAN",0.213190389026402,411592,361327
"PRAF2_HUMAN","HUMAN",0.00224145415537851,651710,662201
"PRAF3_HUMAN","HUMAN",0.112809990933948,394663.666666667,371431
"PRDX1_HUMAN","HUMAN",-0.00507299427865491,12946601.6666667,13221876.6666667
"PRDX2_HUMAN","HUMAN",0.0627064569921416,12402797.3333333,12085185.3333333
"PRDX3_HUMAN","HUMAN",0.0128988567327505,3115664.33333333,3142519
"PRDX4_HUMAN","HUMAN",-0.157458696797682,8607674,9770027.66666667
"PRDX5_HUMAN","HUMAN",-0.038263194016289,4433957.33333333,4633616.33333333
"PRDX6_HUMAN","HUMAN",0.00405831246609759,4863810.66666667,4935886.66666667
"PRI2_HUMAN","HUMAN",-0.0699093717325698,191786.666666667,204867.666666667
"PRKDC_HUMAN","HUMAN",-0.166864254927502,3769268.66666667,4306242
"PROF1_HUMAN","HUMAN",0.0117051031762337,6142829.33333333,6200904.66666667
"PRP19_HUMAN","HUMAN",0.00274585833436084,1249910.66666667,1269587.33333333
"PRP31_HUMAN","HUMAN",-0.270471971730216,260143.5,319332.666666667
"PRP6_HUMAN","HUMAN",0.0530821720142033,457836.333333333,449098
"PRP8_HUMAN","HUMAN",-0.0306304228945731,967525,1005757
"PRPS1_HUMAN","HUMAN",0.0914642550044287,434550,415065.333333333
"PRPS2_HUMAN","HUMAN",0.133231884358782,522563.333333333,484889
"PRPS3_HUMAN","HUMAN",-0.00164862745247207,1580795,1610579
"PRRC1_HUMAN","HUMAN",-0.26091294999259,183334.5,223561.5
"PRS10_HUMAN","HUMAN",-1.44645893421869,726855,2015976.66666667
"PRS4_HUMAN","HUMAN",0.129016644341293,669865,623389.666666667
"PRS6A_HUMAN","HUMAN",0.18673822042155,1021079.33333333,912968.666666667
"PRS6B_HUMAN","HUMAN",-0.0385191529225633,699599,731231.333333333
"PRS7_HUMAN","HUMAN",-0.00338623907981228,1119238.33333333,1141700.33333333
"PRS8_HUMAN","HUMAN",0.111736953137298,889070.333333333,837356
"PSA1_HUMAN","HUMAN",-0.0370080339810374,1685738,1760114
"PSA2_HUMAN","HUMAN",0.102343473190859,834281.666666667,790887
"PSA3_HUMAN","HUMAN",0.0428300827660079,1322250.66666667,1306263.66666667
"PSA4_HUMAN","HUMAN",-0.185662723207916,1167089.33333333,1350841.33333333
"PSA5_HUMAN","HUMAN",-0.0296589684515551,1392999.33333333,1447069.33333333
"PSA6_HUMAN","HUMAN",0.110781200814094,1569191,1478895.66666667
"PSA7_HUMAN","HUMAN",-0.0614691452561244,1523574,1617997.33333333
"PSA_HUMAN","HUMAN",-0.13489336474666,1093400,1221789
"PSB1_HUMAN","HUMAN",-0.127859587730328,1462540,1626325.66666667
"PSB2_HUMAN","HUMAN",-0.00695771255279562,1344094.33333333,1374467.33333333
"PSB3_HUMAN","HUMAN",0.0855827745134685,585487.333333333,561519.333333333
"PSB4_HUMAN","HUMAN",-0.127980293117508,836353.666666667,930092.333333333
"PSB5_HUMAN","HUMAN",-0.25074664414734,980415.333333333,1187141.66666667
"PSB6_HUMAN","HUMAN",0.0552309860734374,1238744,1213292.66666667
"PSB7_HUMAN","HUMAN",-0.0824079349012673,868373.666666667,935673
"PSB8_HUMAN","HUMAN",0.0249322823743709,308612.5,308687
"PSD11_HUMAN","HUMAN",0.247278621880451,832054.666666667,713384.666666667
"PSD12_HUMAN","HUMAN",0.282959272214396,961169.666666667,803953.666666667
"PSD13_HUMAN","HUMAN",-0.0395972226253129,711506.666666667,744233.333333333
"PSDE_HUMAN","HUMAN",0.728729948426156,338771,208040
"PSIP1_HUMAN","HUMAN",-0.293402774024598,922578,1150631.66666667
"PSMD1_HUMAN","HUMAN",-0.0781403649782425,742477.666666667,797657
"PSMD2_HUMAN","HUMAN",-0.254841671129146,862725,1047605
"PSMD3_HUMAN","HUMAN",-0.206826537706327,505567.333333333,593813.666666667
"PSMD4_HUMAN","HUMAN",0.165475142004881,618142.333333333,560900.333333333
"PSMD5_HUMAN","HUMAN",0.105670315591862,977405,924431.666666667
"PSMD6_HUMAN","HUMAN",0.0638183798303585,617845.666666667,601560
"PSMD7_HUMAN","HUMAN",0.463773960075795,864838.333333333,638168.333333333
"PSMD8_HUMAN","HUMAN",-0.360775793886082,186764.333333333,244066.666666667
"PSME1_HUMAN","HUMAN",0.108488804635296,844540.666666667,797209.333333333
"PSME2_HUMAN","HUMAN",-0.187021078115848,575505,666742.666666667
"PSME3_HUMAN","HUMAN",0.0598574032318877,792136.333333333,773377
"PSMG1_HUMAN","HUMAN",0.443868300054288,318481,238273.666666667
"PSPC1_HUMAN","HUMAN",0.0109629577074715,246150.333333333,248605.333333333
"PTBP1_HUMAN","HUMAN",0.019743320694694,3156533.66666667,3168672
"PTBP3_HUMAN","HUMAN",-0.0269131056259136,1084032,1123968
"PTGES_HUMAN","HUMAN",0.0623547041114229,1317909,1284473
"PTGR1_HUMAN","HUMAN",0.0916233029036974,724501.333333333,691939.333333333
"PTMA_HUMAN","HUMAN",0.0936658464403865,1309674.66666667,1249043
"PTMS_HUMAN","HUMAN",0.0993169508221998,1749120.66666667,1661623.33333333
"PTPA_HUMAN","HUMAN",-0.588156771111298,404884,619432
"PTRF_HUMAN","HUMAN",-0.0947125348387699,417669.666666667,453894
"PTSS1_HUMAN","HUMAN",-1.222664609398,485871.333333333,1153958.5
"PUF60_HUMAN","HUMAN",0.154216712214006,851622.333333333,778813.333333333
"PUR2_HUMAN","HUMAN",-0.026079040526291,1409720.66666667,1460810.33333333
"PUR4_HUMAN","HUMAN",-0.0584939325156203,913737,968366.666666667
"PUR6_HUMAN","HUMAN",0.00234168123231728,1621611.33333333,1647601
"PUR8_HUMAN","HUMAN",-0.12380615907695,266241.666666667,295226.666666667
"PUR9_HUMAN","HUMAN",0.0309683925709215,1874989.66666667,1867612
"PURA1_HUMAN","HUMAN",0.0202455233804281,192072,192743.5
"PUS7_HUMAN","HUMAN",-0.60450595801601,231628,358406.333333333
"PYC_HUMAN","HUMAN",-0.0819237127937256,1172094.33333333,1262508.33333333
"PYGL_HUMAN","HUMAN",0.996531240763364,987959,503922
"PYGM_HUMAN","HUMAN",-0.468470842180951,376694.666666667,530424.333333333
"PYR1_HUMAN","HUMAN",0.506014151733417,2800810.66666667,2007097.66666667
"PYRG1_HUMAN","HUMAN",-0.0159743143212277,536579.333333333,552144.666666667
"QCR1_HUMAN","HUMAN",-0.0349030943933913,1730572,1804291.66666667
"QCR2_HUMAN","HUMAN",-0.0928144720100241,959146.666666667,1040962.66666667
"QCR6_HUMAN","HUMAN",0.245915542502997,702562,602930
"QCR8_HUMAN","HUMAN",0.505481727097735,556014,398594
"QOR_HUMAN","HUMAN",-0.289249096685596,493817.666666667,614114.666666667
"QSOX2_HUMAN","HUMAN",-0.0911751369306679,93769,101652
"RAB10_HUMAN","HUMAN",0.122279290138197,739250,691181
"RAB14_HUMAN","HUMAN",0.0488157810798877,924393.333333333,909435.666666667
"RAB1A_HUMAN","HUMAN",0.229941869273815,415096.333333333,360196.666666667
"RAB1C_HUMAN","HUMAN",0.0142537398420923,1144309.33333333,1153089
"RAB21_HUMAN","HUMAN",-0.0707716276208899,337605.666666667,360848
"RAB2A_HUMAN","HUMAN",0.00403925923426284,474237.333333333,481271.333333333
"RAB2B_HUMAN","HUMAN",0.015980260837413,861724.333333333,867297.333333333
"RAB31_HUMAN","HUMAN",-0.130006379001732,171029.666666667,190466
"RAB5A_HUMAN","HUMAN",-0.0311564673107453,302415.333333333,314480
"RAB5C_HUMAN","HUMAN",-0.00108863076147073,1024047.66666667,1042937
"RAB6A_HUMAN","HUMAN",0.157494570822415,505938.666666667,461633.666666667
"RAB6B_HUMAN","HUMAN",0.0704890900280393,486521.333333333,471512
"RAB7A_HUMAN","HUMAN",0.0740431412639854,1318916.66666667,1275082.66666667
"RAB8B_HUMAN","HUMAN",-0.0705049266728331,2120950.66666667,2266547.66666667
"RAC1_HUMAN","HUMAN",0.131831830914838,680522.333333333,632073
"RAC3_HUMAN","HUMAN",-0.0674049842276751,1484417.66666667,1582913.66666667
"RAD21_HUMAN","HUMAN",-0.169025475712332,261629,299349
"RAD50_HUMAN","HUMAN",1.27721816167492,1123613,471787
"RADI_HUMAN","HUMAN",-0.00479838685276427,6229727,6360974.66666667
"RAE1L_HUMAN","HUMAN",-0.143516794950853,166378,187029
"RAGP1_HUMAN","HUMAN",0.148568612033951,1042228.33333333,956862.333333333
"RALA_HUMAN","HUMAN",-0.130755908951295,196849.5,219334
"RALYL_HUMAN","HUMAN",0.026442271722327,790114.333333333,789478.333333333
"RALY_HUMAN","HUMAN",-0.0915481506642174,996187,1080214
"RANB3_HUMAN","HUMAN",-0.330787171285967,145097.5,185715
"RANG_HUMAN","HUMAN",-0.0526007595978354,623387.333333333,657964.666666667
"RAN_HUMAN","HUMAN",0.272852063529393,3386924,2852850.33333333
"RASN_HUMAN","HUMAN",-0.0439698840789414,604579,634307
"RAVR1_HUMAN","HUMAN",-1.47714461918535,48521,137469
"RB11B_HUMAN","HUMAN",-0.130970529700573,1287736.33333333,1435037.33333333
"RB22A_HUMAN","HUMAN",0.298289595766892,319406.333333333,264338
"RB43L_HUMAN","HUMAN",0.0970413424938834,2090099.66666667,1988679.66666667
"RBBP7_HUMAN","HUMAN",-0.0737156066957479,1880311.66666667,2013866.33333333
"RBM12_HUMAN","HUMAN",0.0125096571097074,153313.333333333,154676.5
"RBM14_HUMAN","HUMAN",0.0320441159057875,791499,787797
"RBM25_HUMAN","HUMAN",0.203325529556739,480915.666666667,425081.333333333
"RBM39_HUMAN","HUMAN",-0.143346051518564,1055855.33333333,1186768.66666667
"RBM3_HUMAN","HUMAN",0.274334038770048,190205,160047.666666667
"RBM4_HUMAN","HUMAN",0.473675358788643,139626,102326
"RBMX_HUMAN","HUMAN",-0.1149111685778,1282930.33333333,1413855.33333333
"RBP2_HUMAN","HUMAN",0.0904621790798917,441923.666666667,422401.666666667
"RBP56_HUMAN","HUMAN",-0.0733832131625796,1187269,1271305.33333333
"RCC1_HUMAN","HUMAN",-0.011052627322473,1267094.66666667,1299410.66666667
"RCC2_HUMAN","HUMAN",0.110171551034516,2115715.66666667,1994814.66666667
"RCD1_HUMAN","HUMAN",0.210412768218421,167207,147070
"RCN1_HUMAN","HUMAN",0.0163032832775207,538187.333333333,541546.666666667
"RD23A_HUMAN","HUMAN",0.185871388118066,299583,268024.5
"RD23B_HUMAN","HUMAN",0.0276924547152235,1296468.66666667,1294303
"RDH11_HUMAN","HUMAN",0.082594502108371,380410.666666667,365594.333333333
"RECQ1_HUMAN","HUMAN",-0.00829328811303102,1105779.33333333,1131814.33333333
"REEP5_HUMAN","HUMAN",-0.0228793437725006,263433.666666667,272376
"RENT1_HUMAN","HUMAN",0.0352853238493815,633306.666666667,628930
"RFA1_HUMAN","HUMAN",0.169921907655091,777536,703362.333333333
"RFA3_HUMAN","HUMAN",0.19440501914456,638948,568269
"RFC2_HUMAN","HUMAN",-0.338902218005488,551534.333333333,709908.666666667
"RFC3_HUMAN","HUMAN",0.301433867611267,257729,212830
"RFC4_HUMAN","HUMAN",-0.490934567572985,765004,1094107.33333333
"RFC5_HUMAN","HUMAN",-0.270604108071635,498028.666666667,611398.666666667
"RGPD1_HUMAN","HUMAN",0.15229747840251,336159,307828.5
"RHOA_HUMAN","HUMAN",0.0773114119329976,439457.333333333,423890.666666667
"RHOC_HUMAN","HUMAN",-0.0490017814248102,1533132.33333333,1614138.66666667
"RHOQ_HUMAN","HUMAN",-0.0249663086258683,835119,864717.333333333
"RINI_HUMAN","HUMAN",0.431217760294361,1780078.33333333,1343506.66666667
"RIR1_HUMAN","HUMAN",-0.128225754736453,817263.333333333,909017
"RL10A_HUMAN","HUMAN",0.00380050982013784,2981695,3026421
"RL10_HUMAN","HUMAN",-0.0824771597348563,2784836.33333333,3000806.33333333
"RL11_HUMAN","HUMAN",-0.012677984344088,3134570,3218137.66666667
"RL12_HUMAN","HUMAN",-0.0249300522246406,3198673.66666667,3311958
"RL13A_HUMAN","HUMAN",0.156931831663276,2427991.33333333,2216236.66666667
"RL13_HUMAN","HUMAN",0.0582631452041366,4939431,4827787.66666667
"RL14_HUMAN","HUMAN",-0.107603440180573,4226745,4634555.66666667
"RL15_HUMAN","HUMAN",0.0907399757212955,2577706,2463361.33333333
"RL17_HUMAN","HUMAN",-0.0466034478852574,2104184.33333333,2211683.66666667
"RL18A_HUMAN","HUMAN",0.0369962091689455,1482229,1470241
"RL18_HUMAN","HUMAN",-0.0167934272337785,5539018.33333333,5702933.66666667
"RL19_HUMAN","HUMAN",-0.0331807316560178,2425461,2525764.66666667
"RL1D1_HUMAN","HUMAN",-0.00784725931553337,1220361.66666667,1248708.33333333
"RL21_HUMAN","HUMAN",0.128898756235081,2771312.66666667,2579249.33333333
"RL22_HUMAN","HUMAN",-0.0185707538824578,3400099.66666667,3505033.66666667
"RL23A_HUMAN","HUMAN",0.0870012490591902,3101378.33333333,2971494.66666667
"RL23_HUMAN","HUMAN",-0.0292618076610048,3057745.33333333,3175559
"RL24_HUMAN","HUMAN",-0.0628777332856538,2815145,2992533.66666667
"RL26_HUMAN","HUMAN",0.103544411927362,3276133,3103142.66666667
"RL27A_HUMAN","HUMAN",0.0663493599837274,4180213,4062893.66666667
"RL27_HUMAN","HUMAN",0.0374926164926563,3046088.66666667,3020413
"RL28_HUMAN","HUMAN",-0.0281422913968158,1652961.33333333,1715317.66666667
"RL29_HUMAN","HUMAN",-0.0729848965976345,1436312,1537551.33333333
"RL30_HUMAN","HUMAN",-0.00205552922138345,3440947.33333333,3506767.66666667
"RL31_HUMAN","HUMAN",-0.0703971368504306,3270134.66666667,3494358.66666667
"RL32_HUMAN","HUMAN",-0.0469428761242265,1829734.33333333,1923665
"RL34_HUMAN","HUMAN",-0.0538248642560959,1408530,1487918.66666667
"RL35A_HUMAN","HUMAN",0.0804996045659795,2076442.33333333,1998468.33333333
"RL35_HUMAN","HUMAN",0.00164292083356346,2569239,2611681
"RL36A_HUMAN","HUMAN",-0.500856930397959,441729.333333333,636120.5
"RL36L_HUMAN","HUMAN",-0.0207696073936328,1262918.33333333,1303880.33333333
"RL36_HUMAN","HUMAN",0.0222965602586065,3035399.66666667,3041684.33333333
"RL37A_HUMAN","HUMAN",0.080200846799032,733268.333333333,705879
"RL37_HUMAN","HUMAN",0.191555550006108,245016.333333333,218344
"RL38_HUMAN","HUMAN",-0.360215198563026,1324624,1730367.66666667
"RL3_HUMAN","HUMAN",-0.0403799331634227,2034922.66666667,2129676.66666667
"RL4_HUMAN","HUMAN",-0.0679639268115196,4745013.66666667,5061821.66666667
"RL5_HUMAN","HUMAN",-0.0749850494935462,3514779,3767740.33333333
"RL6_HUMAN","HUMAN",0.0389298573549896,5475700,5424138.66666667
"RL7A_HUMAN","HUMAN",0.00918383049914502,3542473.33333333,3582219.33333333
"RL7_HUMAN","HUMAN",-0.0170522005862938,5230821.33333333,5386582.33333333
"RL8_HUMAN","HUMAN",-0.0874117978251991,3875319.66666667,4190166.66666667
"RL9_HUMAN","HUMAN",0.0116955829485149,2027306.66666667,2046486.66666667
"RLA0_HUMAN","HUMAN",-0.103079919410135,3514142,3841135.66666667
"RLA2_HUMAN","HUMAN",0.0725121720916844,4460535.66666667,4316869
"RM12_HUMAN","HUMAN",-0.076331130947635,1024314.33333333,1099060
"RM14_HUMAN","HUMAN",-0.255995048319323,76574,93058
"RM19_HUMAN","HUMAN",-0.395177566077149,272381.666666667,364542.666666667
"RM37_HUMAN","HUMAN",0.146993919994135,364775.5,335263.5
"RM47_HUMAN","HUMAN",0.0153219476845625,255126.5,256893.666666667
"RMXL1_HUMAN","HUMAN",0.0503432737171959,1360050.33333333,1336627.33333333
"RNBP6_HUMAN","HUMAN",0.119249175532685,1172065.33333333,1098157
"RNPS1_HUMAN","HUMAN",0.145973589395334,852830.666666667,784387.333333333
"RNZ2_HUMAN","HUMAN",0.256555410743764,229324.666666667,195357.5
"RO60_HUMAN","HUMAN",0.0166861234837333,534397.333333333,537590.333333333
"ROA0_HUMAN","HUMAN",0.0739219790041264,1149717.33333333,1111600
"ROA1_HUMAN","HUMAN",-0.287852921097107,4585660.33333333,5697239
"ROA2_HUMAN","HUMAN",-0.142276071751887,6694691.33333333,7519173.66666667
"ROA3_HUMAN","HUMAN",0.165201995543557,2831882.33333333,2570127.33333333
"ROAA_HUMAN","HUMAN",-0.132620841133323,2865822,3197291.66666667
"RP1BL_HUMAN","HUMAN",0.0833283368340174,488247.333333333,468992.333333333
"RPAB1_HUMAN","HUMAN",0.0655956355701775,392573.333333333,381755
"RPAC1_HUMAN","HUMAN",0.580523254544741,297783,202654
"RPN1_HUMAN","HUMAN",-0.0411274560977897,2850798,2985088.66666667
"RPN2_HUMAN","HUMAN",1.4266004857431,2112616,799799.666666667
"RPR1B_HUMAN","HUMAN",0.139127583968989,230071,212613.333333333
"RRBP1_HUMAN","HUMAN",-0.304711992792068,456886.666666667,574309.666666667
"RRFM_HUMAN","HUMAN",0.725937047081455,303332.333333333,186638
"RRP12_HUMAN","HUMAN",0.0537642312833617,485205.666666667,475720
"RRP44_HUMAN","HUMAN",-0.062019922887654,440875.666666667,468377.666666667
"RRP5_HUMAN","HUMAN",-0.0341261130289541,112710,117448
"RS10_HUMAN","HUMAN",-0.0164389198558582,3449275.33333333,3550476.66666667
"RS11_HUMAN","HUMAN",0.00105773212202871,2119693.33333333,2155583.33333333
"RS12_HUMAN","HUMAN",0.103239451268048,1949814,1847248
"RS13_HUMAN","HUMAN",0.0383242055607267,3797143,3762967
"RS14_HUMAN","HUMAN",0.000646230522903152,2412098.33333333,2453639
"RS15A_HUMAN","HUMAN",-0.241960905918689,3047102,3667200.66666667
"RS15_HUMAN","HUMAN",0.0341583933004183,705268,700941.333333333
"RS16_HUMAN","HUMAN",-0.0273134906135383,5100073,5289428.66666667
"RS17_HUMAN","HUMAN",-0.126843599797921,992212.666666667,1102551
"RS18_HUMAN","HUMAN",-0.0431310628880718,4783206.33333333,5015486.33333333
"RS19_HUMAN","HUMAN",-0.00333505968504236,2835746.66666667,2892554.66666667
"RS20_HUMAN","HUMAN",0.211625015921695,2116659.66666667,1860183.33333333
"RS21_HUMAN","HUMAN",0.0970814144527125,1000629.66666667,952048.666666667
"RS23_HUMAN","HUMAN",0.0882560457250384,2409180.66666667,2306279
"RS24_HUMAN","HUMAN",0.0975323365835195,1683277.33333333,1601053
"RS25_HUMAN","HUMAN",-0.0260027986043035,5257055.66666667,5447288.66666667
"RS26_HUMAN","HUMAN",0.278046564427438,1183856.66666667,993594
"RS27A_HUMAN","HUMAN",-0.0870372966567122,847058.666666667,915639.5
"RS27_HUMAN","HUMAN",-0.05459200184499,1574789.66666667,1664434
"RS28_HUMAN","HUMAN",-0.0442062815679496,1801810.33333333,1890717.66666667
"RS29_HUMAN","HUMAN",0.174325439164295,816681.5,736522
"RS2_HUMAN","HUMAN",-0.0718323876447829,3069628.66666667,3283369.33333333
"RS3A_HUMAN","HUMAN",-0.02044035375179,3683615,3802223
"RS3_HUMAN","HUMAN",-0.0706995843752004,4182131,4469825
"RS4X_HUMAN","HUMAN",-0.548299664259703,2989936,4449659
"RS4Y1_HUMAN","HUMAN",0.0897411452280523,429226.333333333,410470.333333333
"RS4Y2_HUMAN","HUMAN",-0.118105035655787,3034337.66666667,3351407.66666667
"RS5_HUMAN","HUMAN",0.0484779413073771,4264820.33333333,4196793.66666667
"RS6_HUMAN","HUMAN",-0.0189273901892369,4606371.66666667,4749707.66666667
"RS7_HUMAN","HUMAN",0.225514449206577,2636626.66666667,2294944.66666667
"RS8_HUMAN","HUMAN",-0.00334272673113358,4693692.33333333,4787745.66666667
"RS9_HUMAN","HUMAN",0.258433087030766,6251208,5318363.66666667
"RSMN_HUMAN","HUMAN",-0.210389269337669,1926199.33333333,2268009.66666667
"RSSA_HUMAN","HUMAN",-0.0333216521037482,4836960.66666667,5037482.66666667
"RT02_HUMAN","HUMAN",0.641925899777028,451787,294649
"RT09_HUMAN","HUMAN",-0.352033780353228,156241.666666667,202945.666666667
"RT22_HUMAN","HUMAN",0.0750233111104389,132708,128210.333333333
"RT23_HUMAN","HUMAN",0.0546748197809979,474322.333333333,464756
"RT27_HUMAN","HUMAN",0.200375300358837,276383,244795
"RTCB_HUMAN","HUMAN",0.106899858031009,728527.333333333,688455.666666667
"RTN4_HUMAN","HUMAN",-0.115111721353684,1367676.33333333,1507459.33333333
"RU17_HUMAN","HUMAN",-0.178098420969152,1582665.33333333,1822268
"RU1C_HUMAN","HUMAN",0.0333418841704956,250412.666666667,249017.333333333
"RU2A_HUMAN","HUMAN",0.0594493635626495,1261027.66666667,1231512.33333333
"RU2B_HUMAN","HUMAN",0.0732090122768124,573075.666666667,554350
"RUVB1_HUMAN","HUMAN",-0.0421707571413177,1823227.33333333,1910494
"RUVB2_HUMAN","HUMAN",0.0374368560477608,1625562.66666667,1611923
"RUXE_HUMAN","HUMAN",0.0299438715227964,931671,928664.333333333
"RUXF_HUMAN","HUMAN",-0.0637039432268569,534596.333333333,568608
"RUXG_HUMAN","HUMAN",-0.0196066205103587,515677,531973.666666667
"S10A4_HUMAN","HUMAN",-0.00437364154985078,3969828.66666667,4052271.66666667
"S10A6_HUMAN","HUMAN",-0.0423139884631043,6590368.33333333,6906494.33333333
"S10AB_HUMAN","HUMAN",0.0115996399865018,2538073.33333333,2562256
"S10AD_HUMAN","HUMAN",0.215320320315344,500938,439113
"S10AG_HUMAN","HUMAN",-0.135060740192243,251022,280530
"S12A7_HUMAN","HUMAN",-0.262335491406254,159207,194331.5
"S61A1_HUMAN","HUMAN",0.0292925221050896,877549.666666667,875112.666666667
"S61A2_HUMAN","HUMAN",-0.762066951114064,290481,501340.666666667
"SAE1_HUMAN","HUMAN",-0.039874086847289,464178.333333333,485622
"SAE2_HUMAN","HUMAN",0.172429929092553,1188039.66666667,1072839
"SAFB2_HUMAN","HUMAN",0.122809654837159,606722,567062
"SAHH2_HUMAN","HUMAN",0.343589166359369,286928,230119
"SAHH_HUMAN","HUMAN",0.0298623488781486,2097965.33333333,2091313
"SAM50_HUMAN","HUMAN",-0.1816097147293,250290.333333333,288884.5
"SAP18_HUMAN","HUMAN",0.0450296650934539,386663.5,381406.5
"SAP_HUMAN","HUMAN",-0.0291581053825021,2263471.66666667,2350513.33333333
"SAR1B_HUMAN","HUMAN",-0.000939346877163912,919265,936124.666666667
"SARNP_HUMAN","HUMAN",-0.0569879681035128,1286251,1361730
"SBDS_HUMAN","HUMAN",-0.610893784275112,740706.666666667,1151208
"SBP1_HUMAN","HUMAN",-0.000237880460749514,812853.666666667,827359.333333333
"SC11A_HUMAN","HUMAN",-0.179987020719239,588855,678891
"SC16A_HUMAN","HUMAN",0.615425702690077,232855,154680
"SC22B_HUMAN","HUMAN",-0.00727568691013002,1414843.66666667,1447134.33333333
"SC23A_HUMAN","HUMAN",0.199810966556462,722611.333333333,640274
