"id"	"species"	"A"	"B"
"C8Z8R3_YEAS8"	"YEAST"	0.0472785369398654	0.000822238883541345
"C8Z8S7_YEAS8/tr"	"YEAST"	0.116650416929976	0.243209073994056
"C8Z8S9_YEAS8"	"YEAST"	0.0276309752088314	0.037781335621627
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0993872273399511	NA
"C8Z8U8_YEAS8"	"YEAST"	0.272304341649534	NA
"C8Z8V4_YEAS8"	"YEAST"	0.1281923669257	NA
"C8Z8V5_YEAS8"	"YEAST"	0.103760289831094	0.196241831252782
"C8Z8X4_YEAS8"	"YEAST"	0.132072490100705	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0270071205455787	0.15720594597362
"C8Z8Y2_YEAS8"	"YEAST"	0.0623043602893946	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.0887744399246699	0.0656462342873205
"C8Z8Z6_YEAS8"	"YEAST"	0.0528623826602152	NA
"C8Z910_YEAS8"	"YEAST"	0.215583141234394	NA
"C8Z917_YEAS8"	"YEAST"	0.149904527531548	0.244856619452013
"C8Z917_YEAS8/tr"	"YEAST"	0.0275798735421327	0.163470209113374
"C8Z923_YEAS8"	"YEAST"	NA	NA
"C8Z925_YEAS8"	"YEAST"	0.149325738346137	0.110820897209277
"C8Z928_YEAS8"	"YEAST"	0.20223821692238	0.115522316698021
"C8Z942_YEAS8"	"YEAST"	0.0549247821047183	0.0176442665330337
"C8Z942_YEAS8/tr"	"YEAST"	0.0112407801213586	0.323064710874704
"C8Z949_YEAS8"	"YEAST"	0.0310814044688211	0.104726005354953
"C8Z953_YEAS8"	"YEAST"	0.293655164068298	0.171697599147835
"C8Z957_YEAS8"	"YEAST"	0.198741436693387	0.136307531492483
"C8Z965_YEAS8"	"YEAST"	NA	NA
"C8Z969_YEAS8"	"YEAST"	NA	NA
"C8Z972_YEAS8"	"YEAST"	0.372097837243486	0.0598959296134586
"C8Z975_YEAS8"	"YEAST"	0.0149985807755262	0.0349262809066975
"C8Z978_YEAS8"	"YEAST"	0.563890075186622	0.599679012996548
"C8Z979_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.29521145938944	NA
"C8Z985_YEAS8"	"YEAST"	0.0287530078657773	0.129030258755498
"C8Z985_YEAS8/tr"	"YEAST"	0.0154517016046707	0.0335307583355039
"C8Z993_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.190213832868367	0.201749728890007
"C8Z996_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.268270068910105	0.0760233485491603
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0452859682764689	NA
"C8Z9A4_YEAS8"	"YEAST"	0.0121304604811199	0.564948326988501
"C8Z9B0_YEAS8"	"YEAST"	0.108603875785358	0.197321045454414
"C8Z9C3_YEAS8"	"YEAST"	0.117862161888723	NA
"C8Z9C4_YEAS8"	"YEAST"	NA	NA
"C8Z9C6_YEAS8"	"YEAST"	0.00945187066087781	0.0249495139630591
"C8Z9D1_YEAS8"	"YEAST"	0.0840499066736227	0.458984733094889
"C8Z9D6_YEAS8"	"YEAST"	NA	NA
"C8Z9E0_YEAS8"	"YEAST"	NA	NA
"C8Z9E5_YEAS8"	"YEAST"	0.12915757037125	0.54104082659448
"C8Z9E8_YEAS8"	"YEAST"	0.198184326535639	0.19844235993579
"C8Z9F6_YEAS8"	"YEAST"	0.238904361623285	0.264630535472409
"C8Z9G5_YEAS8"	"YEAST"	NA	NA
"C8Z9H2_YEAS8"	"YEAST"	0.363446228088083	0.261036136002814
"C8Z9H5_YEAS8"	"YEAST"	0.0441691786616676	0.0352979492993565
"C8Z9H7_YEAS8"	"YEAST"	0.415616579665456	NA
"C8Z9H8_YEAS8"	"YEAST"	0.0894331545953829	0.159525512231041
"C8Z9K2_YEAS8"	"YEAST"	0.143019139420688	0.0724117689159834
"C8Z9K6_YEAS8"	"YEAST"	0.177225863540331	0.548072254267087
"C8Z9L7_YEAS8"	"YEAST"	NA	NA
"C8Z9N2_YEAS8"	"YEAST"	0.116290371115842	0.061866528622472
"C8Z9N4_YEAS8"	"YEAST"	NA	NA
"C8Z9P1_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.11727613147424	0.367446146472111
"C8Z9P9_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.474048424080978	0.676773185528574
"C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	NA	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	0.287689201432948
"C8Z9T0_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	0.936263237947589	0.178209886804028
"C8Z9U1_YEAS8"	"YEAST"	0.509120397871817	0.0490292100540139
"C8Z9W0_YEAS8"	"YEAST"	0.0392853670191537	0.60432388957533
"C8Z9W7_YEAS8"	"YEAST"	NA	0.364477100857191
"C8Z9W8_YEAS8"	"YEAST"	NA	0.274425103349733
"C8Z9X5_YEAS8"	"YEAST"	0.219153818779213	0.207415302855603
"C8Z9Y9_YEAS8"	"YEAST"	0.677073294164102	0.131726693467215
"C8Z9Z2_YEAS8"	"YEAST"	0.094307114197452	0.19682686178935
"C8ZA01_YEAS8"	"YEAST"	0.49170967595452	NA
"C8ZA04_YEAS8"	"YEAST"	0.0165306464974203	0.0190285778069389
"C8ZA09_YEAS8"	"YEAST"	0.192058304471959	0.121038087725959
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.1314687377833	0.136873336902881
"C8ZA30_YEAS8"	"YEAST"	0.0130206039692974	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.00934969190848462	0.0272744892143477
"C8ZA32_YEAS8"	"YEAST"	NA	NA
"C8ZA43_YEAS8"	"YEAST"	0.418774771307199	0.505423108322286
"C8ZA51_YEAS8"	"YEAST"	0.0119341678321115	0.0122730403142546
"C8ZA54_YEAS8"	"YEAST"	0.50420243391126	0.0251399648327115
"C8ZA65_YEAS8"	"YEAST"	0.0181542988156682	0.0329171931142031
"C8ZA67_YEAS8"	"YEAST"	NA	NA
"C8ZA75_YEAS8"	"YEAST"	0.126018028622647	0.0131500096644998
"C8ZA85_YEAS8"	"YEAST"	0.22540091927211	0.262775362259566
"C8ZA86_YEAS8"	"YEAST"	0.0632723742201017	0.12428166215291
"C8ZA87_YEAS8"	"YEAST"	0.388767433440675	0.768992994226324
"C8ZA88_YEAS8/tr"	"YEAST"	0.0317265088014045	0.115102219724386
"C8ZA92_YEAS8"	"YEAST"	0.245511007024541	NA
"C8ZA93_YEAS8"	"YEAST"	0.251392256169204	0.0883378026083921
"C8ZA95_YEAS8"	"YEAST"	0.0786694645894459	0.438443328966649
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0534485838600287	0.183142390919218
"C8ZAB0_YEAS8"	"YEAST"	0.0288536769228926	NA
"C8ZAB3_YEAS8"	"YEAST"	0.249883336083261	0.0611089728319481
"C8ZAB4_YEAS8/tr"	"YEAST"	0.59709480538153	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0272417964520439	0.0349508856728302
"C8ZAC2_YEAS8"	"YEAST"	0.321891011449616	0.342373011058555
"C8ZAC8_YEAS8"	"YEAST"	0.0383112765779838	0.199980441060608
"C8ZAD6_YEAS8"	"YEAST"	0.249202860796398	1.00663694324104
"C8ZAD7_YEAS8"	"YEAST"	NA	NA
"C8ZAF6_YEAS8"	"YEAST"	0.0951798516681912	0.435819532206748
"C8ZAG7_YEAS8"	"YEAST"	0.101928187548388	0.26377694576443
"C8ZAH0_YEAS8"	"YEAST"	0.457203928992628	0.102531364662906
"C8ZAI3_YEAS8"	"YEAST"	0.426713623163907	NA
"C8ZAI6_YEAS8"	"YEAST"	0.0900181156384298	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0891396924957991	NA
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.025105306267856	0.18331355683988
"C8ZAJ5_YEAS8"	"YEAST"	0.0755903409430795	0.601528267512697
"C8ZAK3_YEAS8"	"YEAST"	NA	NA
"C8ZAK5_YEAS8"	"YEAST"	0.0538121367988395	0.0958756540509124
"C8ZAL3_YEAS8"	"YEAST"	0.228128391067166	0.798355941666737
"C8ZAM6_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.893895387812111	NA
"C8ZAT6_YEAS8"	"YEAST"	0.139436443231513	NA
"C8ZAU0_YEAS8"	"YEAST"	0.0228281496917866	NA
"C8ZAU1_YEAS8"	"YEAST"	0.660657963639318	NA
"C8ZAV0_YEAS8"	"YEAST"	0.20297936038588	NA
"C8ZAW5_YEAS8"	"YEAST"	0.0202132277776166	0.00318333543738318
"C8ZAX1_YEAS8"	"YEAST"	0.335352129034169	0.0119477529880846
"C8ZAX5_YEAS8"	"YEAST"	0.00674699680629332	NA
"C8ZAX6_YEAS8"	"YEAST"	0.575837656386478	NA
"C8ZAX7_YEAS8"	"YEAST"	0.173700077917772	0.359229182496472
"C8ZAY1_YEAS8"	"YEAST"	0.458641333593345	NA
"C8ZAY1_YEAS8/tr"	"YEAST"	0.048616725374404	0.0892426128366472
"C8ZAY8_YEAS8"	"YEAST"	0.0332666017728675	0.348160926089042
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.813129446175766	0.679687906524928
"C8ZB33_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0459217626203607	0.0216603283161058
"C8ZB47_YEAS8"	"YEAST"	0.578643779109318	NA
"C8ZB48_YEAS8"	"YEAST"	0.224675151010017	NA
"C8ZB52_YEAS8"	"YEAST"	0.073974325827892	0.115416772304163
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.133273744061113	0.141527902811372
"C8ZB87_YEAS8"	"YEAST"	0.145196384108146	0.275395066316574
"C8ZB96_YEAS8"	"YEAST"	0.0631012789805668	0.068070959006275
"C8ZBA6_YEAS8"	"YEAST"	0.237823748440994	0.0671393563731204
"C8ZBA7_YEAS8"	"YEAST"	0.0959947476303536	0.0294857578464785
"C8ZBC5_YEAS8"	"YEAST"	NA	NA
"C8ZBD2_YEAS8"	"YEAST"	0.0938243308282854	0.198766864788598
"C8ZBE5_YEAS8"	"YEAST"	0.0874519078850874	0.752197051689102
"C8ZBF4_YEAS8"	"YEAST"	0.147501413275081	NA
"C8ZBF7_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0369759258022849	0.107492146048328
"C8ZBG4_YEAS8"	"YEAST"	0.023862135144889	0.0601849290064363
"C8ZBG4_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	NA	0.171212700228997
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.752309733964633	0.263222642162867
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0482202980780986	0.0202013859520653
"C8ZBI7_YEAS8"	"YEAST"	0.0491746565846202	0.011168465924189
"C8ZBJ7_YEAS8"	"YEAST"	0.128110457815321	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.343808079373374	NA
"C8ZBK3_YEAS8"	"YEAST"	0.335817344795936	0.0599118176496279
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.0588611919774962	0.682945624850795
"C8ZBL3_YEAS8"	"YEAST"	0.0843166350801314	0.377851175505443
"C8ZBL7_YEAS8"	"YEAST"	0.032099163530678	NA
"C8ZBL8_YEAS8"	"YEAST"	0.400653332699529	NA
"C8ZBL9_YEAS8"	"YEAST"	0.622485238043551	0.0576334737091493
"C8ZBM4_YEAS8"	"YEAST"	0.0269531377579292	0.0349233898690216
"C8ZBP1_YEAS8"	"YEAST"	0.203027108803045	0.15028824364334
"C8ZBP3_YEAS8"	"YEAST"	0.267403600752363	0.274410872653976
"C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0457893860466753	0.0956349544837565
"C8ZBQ2_YEAS8"	"YEAST"	0.0583462794954563	0.0345203642881613
"C8ZBQ7_YEAS8"	"YEAST"	0.116249387830178	0.147914278073671
"C8ZBR5_YEAS8"	"YEAST"	0.142971076418042	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0719775209694064	0.026068803654234
"C8ZBS1_YEAS8"	"YEAST"	0.0578830160324187	0.0275592642275811
"C8ZBS3_YEAS8"	"YEAST"	NA	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0818597607786107	0.21193243643942
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	NA	NA
"C8ZBW9_YEAS8"	"YEAST"	0.131059580731166	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0654203569429876	0.109181370343915
"C8ZBY0_YEAS8"	"YEAST"	0.265209923298375	0.370732207519791
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0261479211974521	0.0416548899588865
"C8ZBZ4_YEAS8"	"YEAST"	0.355194709825846	NA
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.274191395143912	0.14420013862161
"C8ZC23_YEAS8"	"YEAST"	0.0304477921050635	0.0553765551489404
"C8ZC24_YEAS8"	"YEAST"	0.0502532424276712	0.178925361472717
"C8ZC25_YEAS8"	"YEAST"	0.199637215002357	0.0784247327314637
"C8ZC27_YEAS8"	"YEAST"	NA	0.0927035885658215
"C8ZC29_YEAS8"	"YEAST"	0.00654882516764969	0.317150178448573
"C8ZC33_YEAS8"	"YEAST"	0.0516317942049375	0.0999374993907826
"C8ZC34_YEAS8"	"YEAST"	0.0726646696843278	NA
"C8ZC71_YEAS8"	"YEAST"	0.235506485167321	0.267883393066422
"C8ZC72_YEAS8"	"YEAST"	0.102717772931589	0.418806748351844
"C8ZC76_YEAS8"	"YEAST"	NA	NA
"C8ZC79_YEAS8"	"YEAST"	0.103202190735324	NA
"C8ZC92_YEAS8"	"YEAST"	0.110544406098606	0.17042829416627
"C8ZC93_YEAS8"	"YEAST"	0.656925562356692	0.402540964063196
"C8ZCA5_YEAS8"	"YEAST"	0.0873770089874952	0.849214462668392
"C8ZCA7_YEAS8"	"YEAST"	0.105385426816588	0.240858684821116
"C8ZCB2_YEAS8"	"YEAST"	0.0423581338943391	0.038340336991482
"C8ZCB6_YEAS8"	"YEAST"	0.0249357705276565	0.134764419549101
"C8ZCD0_YEAS8"	"YEAST"	0.0338875531816887	NA
"C8ZCD4_YEAS8"	"YEAST"	0.325093466563008	0.324715744500246
"C8ZCF7_YEAS8"	"YEAST"	0.360369294968976	0.0864314473068165
"C8ZCF9_YEAS8"	"YEAST"	0.0742518426363152	0.0143412784468442
"C8ZCG7_YEAS8"	"YEAST"	0.186524026390519	0.348371688294355
"C8ZCH9_YEAS8"	"YEAST"	NA	NA
"C8ZCK0_YEAS8"	"YEAST"	NA	NA
"C8ZCL1_YEAS8"	"YEAST"	0.120746831279151	0.536284068475038
"C8ZCL2_YEAS8"	"YEAST"	0.258218689260126	0.594090033677597
"C8ZCL3_YEAS8"	"YEAST"	0.0334327362664983	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0450776299533853	0.0161115191071604
"C8ZCM8_YEAS8"	"YEAST"	0.0387721127313006	0.32502754339101
"C8ZCP1_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.0988128173074563	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0504245497607933	0.0975195387465123
"C8ZCS7_YEAS8"	"YEAST"	NA	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0372001156362365	0.0310369704974368
"C8ZCT3_YEAS8"	"YEAST"	0.162701964262128	NA
"C8ZCT9_YEAS8"	"YEAST"	0.19972584163315	NA
"C8ZCU4_YEAS8"	"YEAST"	0.354232610614793	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0445757412568466	0.0911652475978464
"C8ZCU8_YEAS8"	"YEAST"	0.0121728895124406	0.0183855079985674
"C8ZCU8_YEAS8/tr"	"YEAST"	0.210825490249144	0.182918358673678
"C8ZCV6_YEAS8"	"YEAST"	0.123924002483838	0.0801313596165812
"C8ZCW5_YEAS8"	"YEAST"	NA	NA
"C8ZCX2_YEAS8"	"YEAST"	0.0678803702867157	0.0695884475867809
"C8ZCX5_YEAS8"	"YEAST"	0.117308745657939	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.0422814530044038	0.813748513939977
"C8ZCZ9_YEAS8"	"YEAST"	0.0548924837832578	0.0599457787638085
"C8ZD00_YEAS8"	"YEAST"	0.27246736045664	0.500430172118009
"C8ZD00_YEAS8/tr"	"YEAST"	0.550463819644161	0.322403354445353
"C8ZD01_YEAS8"	"YEAST"	0.0602214737491122	0.0389086871271183
"C8ZD06_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0184728752592093	0.0349182637832267
"C8ZD16_YEAS8/tr"	"YEAST"	0.028078095001455	0.073714974036317
"C8ZD20_YEAS8/tr"	"YEAST"	0.00920111971178715	0.0245791955506713
"C8ZD28_YEAS8"	"YEAST"	0.134151582133746	0.0508623240974964
"C8ZD30_YEAS8"	"YEAST"	0.0817919012148516	0.371683429894531
"C8ZD32_YEAS8"	"YEAST"	0.111827470702109	0.088743742822709
"C8ZD33_YEAS8"	"YEAST"	0.0655362619518512	0.314385590620007
"C8ZD46_YEAS8"	"YEAST"	0.0543237464980606	0.0689537589763282
"C8ZD59_YEAS8"	"YEAST"	NA	NA
"C8ZD71_YEAS8"	"YEAST"	0.0271227289277162	0.0683895467108683
"C8ZD80_YEAS8"	"YEAST"	0.0132953649170953	0.0324014202367154
"C8ZDA2_YEAS8"	"YEAST"	0.375967983510768	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0214024483401809	0.0396142742168881
"C8ZDC1_YEAS8"	"YEAST"	0.0878661247901847	0.0403164568460854
"C8ZDC4_YEAS8"	"YEAST"	0.158604453213291	0.216302506481108
"C8ZDE0_YEAS8"	"YEAST"	0.131369744479505	0.0781907211150827
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0493626277959147	0.173840855514725
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.691919271696362	0.319930068560845
"C8ZDF0_YEAS8"	"YEAST"	0.298194141965918	0.13365092056558
"C8ZDF1_YEAS8"	"YEAST"	0.220636272983519	0.0822854353398489
"C8ZDF6_YEAS8"	"YEAST"	0.0391083164535127	0.0146365113697776
"C8ZDF7_YEAS8"	"YEAST"	0.0969972645357156	NA
"C8ZDF9_YEAS8"	"YEAST"	0.00960942718475252	NA
"C8ZDG2_YEAS8"	"YEAST"	0.157027791434979	NA
"C8ZDG3_YEAS8"	"YEAST"	0.037748043667866	0.19312551027151
"C8ZDG6_YEAS8"	"YEAST"	NA	NA
"C8ZDH2_YEAS8"	"YEAST"	0.065242958277461	0.020477139726275
"C8ZDH8_YEAS8"	"YEAST"	NA	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0370658533629044	0.215779763274209
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0155756285013175	0.0803379247879361
"C8ZDM0_YEAS8"	"YEAST"	0.300650462761373	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0473816687038369	0.0175675347158726
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0835963911181108	0.0596723897649763
"C8ZDN4_YEAS8"	"YEAST"	0.312972629677431	0.214741948140415
"C8ZDN8_YEAS8"	"YEAST"	NA	NA
"C8ZDP0_YEAS8"	"YEAST"	0.374891764726914	0.0201920399486886
"C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0584699708862025	0.0801698148605332
"C8ZDR7_YEAS8"	"YEAST"	0.0614787865173659	0.358288381474017
"C8ZDS7_YEAS8"	"YEAST"	0.360230540004883	NA
"C8ZDT6_YEAS8"	"YEAST"	0.212757855072425	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.186720896255971	0.0471097942495635
"C8ZDU5_YEAS8"	"YEAST"	0.580623523726992	0.0337854260770282
"C8ZDU8_YEAS8"	"YEAST"	0.0234063940787407	0.0294274872157122
"C8ZDV4_YEAS8"	"YEAST"	0.759180472776533	0.151549850859467
"C8ZDV9_YEAS8"	"YEAST"	0.368419893022446	0.141047993048197
"C8ZDW1_YEAS8"	"YEAST"	0.262065011627974	0.0464148063884299
"C8ZDW2_YEAS8"	"YEAST"	0.0160168101063984	0.0422629391809163
"C8ZDW6_YEAS8"	"YEAST"	0.029677099860217	0.171625705890586
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0198408632667547	0.0131485360465096
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY0_YEAS8"	"YEAST"	NA	NA
"C8ZDY2_YEAS8"	"YEAST"	0.524048967634317	NA
"C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0633535183023689	NA
"C8ZE00_YEAS8"	"YEAST"	0.0446803900146397	0.0424092111559495
"C8ZE15_YEAS8/tr"	"YEAST"	0.0266114057184425	0.0808236423338771
"C8ZE19_YEAS8"	"YEAST"	0.463647367706279	NA
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0930951330704402	NA
"C8ZE37_YEAS8"	"YEAST"	0.0319942627120072	0.96768295645234
"C8ZE40_YEAS8"	"YEAST"	0.199883213565642	0.226850595290835
"C8ZE40_YEAS8/tr"	"YEAST"	0.035357431236081	0.167676366989701
"C8ZE45_YEAS8"	"YEAST"	0.0662191565925733	0.0574909533035521
"C8ZE49_YEAS8"	"YEAST"	0.224255488209369	0.0243054709970924
"C8ZE54_YEAS8"	"YEAST"	0.381226754235758	0.382645220523881
"C8ZE55_YEAS8"	"YEAST"	0.251341425771646	0.0828029387857291
"C8ZE56_YEAS8"	"YEAST"	NA	NA
"C8ZE71_YEAS8"	"YEAST"	0.24481722938384	NA
"C8ZE74_YEAS8"	"YEAST"	0.709126514755241	0.0314110475810337
"C8ZE76_YEAS8"	"YEAST"	0.0173984273672848	0.0282063911426628
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.0343212636065608	0.13380430293281
"C8ZE82_YEAS8"	"YEAST"	0.616130037257781	0.343909581726216
"C8ZE92_YEAS8"	"YEAST"	0.531525437967662	NA
"C8ZE96_YEAS8"	"YEAST"	0.228087413045459	0.0399476637987514
"C8ZEA4_YEAS8"	"YEAST"	0.276346731355222	0.0855055348140125
"C8ZEB3_YEAS8"	"YEAST"	0.320923353338861	0.247506115718905
"C8ZEB8_YEAS8"	"YEAST"	NA	NA
"C8ZEB9_YEAS8"	"YEAST"	0.340033798500845	0.242742340022781
"C8ZEC3_YEAS8"	"YEAST"	NA	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0385909456463593	0.0326643993827762
"C8ZED1_YEAS8"	"YEAST"	0.0132656738001262	0.195536760549068
"C8ZED2_YEAS8"	"YEAST"	0.216681742736827	0.278363996839392
"C8ZED2_YEAS8/tr"	"YEAST"	0.0273204385816039	0.0555073231794224
"C8ZED3_YEAS8"	"YEAST"	0.164435572196067	0.893602584457316
"C8ZED5_YEAS8"	"YEAST"	0.351082555385867	0.119613348407944
"C8ZED6_YEAS8"	"YEAST"	0.204801386335566	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0308298311615997	0.0433150649184897
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00587675477749525	0.0103311308728431
"C8ZEF0_YEAS8"	"YEAST"	0.0532262726864741	NA
"C8ZEF1_YEAS8"	"YEAST"	0.0846790611544962	0.0326609687076951
"C8ZEG0_YEAS8"	"YEAST"	NA	NA
"C8ZEH0_YEAS8"	"YEAST"	0.0368468597986549	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0349333399009603	0.0181708124747304
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0263204038055757	0.0180442817480124
"C8ZEI2_YEAS8"	"YEAST"	0.53236234238653	NA
"C8ZEJ3_YEAS8"	"YEAST"	0.0735407358280038	NA
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0633394800207203	0.232513665275056
"C8ZEK3_YEAS8"	"YEAST"	0.37834709403357	NA
"C8ZEK6_YEAS8"	"YEAST"	0.141754595254222	0.0576996013181347
"C8ZEL7_YEAS8"	"YEAST"	0.0450133908406704	NA
"C8ZEL8_YEAS8"	"YEAST"	0.31580476401543	0.200180406642877
"C8ZEM3_YEAS8"	"YEAST"	0.376321152398017	NA
"C8ZEN4_YEAS8"	"YEAST"	0.356478724736325	0.342828841427672
"C8ZEP6_YEAS8"	"YEAST"	0.915098675387108	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0693306396806279	0.102087446433266
"C8ZES4_YEAS8"	"YEAST"	0.0946250708925025	0.578547133893842
"C8ZET2_YEAS8"	"YEAST"	0.16087745935187	0.244961896241315
"C8ZET6_YEAS8"	"YEAST"	0.0322011664160982	0.0584171199742465
"C8ZEU2_YEAS8"	"YEAST"	0.0233045278094097	NA
"C8ZEU3_YEAS8"	"YEAST"	0.678430659330183	NA
"C8ZEU8_YEAS8"	"YEAST"	NA	NA
"C8ZEV1_YEAS8"	"YEAST"	0.121916092304031	0.604911497074426
"C8ZEV7_YEAS8"	"YEAST"	0.0599045832626962	NA
"C8ZEW1_YEAS8"	"YEAST"	0.133284988982914	0.189620081472224
"C8ZEW3_YEAS8"	"YEAST"	0.118490651517676	0.327852710401881
"C8ZEW9_YEAS8"	"YEAST"	0.0417030803990919	0.0245736958620967
"C8ZEX4_YEAS8"	"YEAST"	0.766543631511219	NA
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0413691349386215	0.058651718918945
"C8ZEY6_YEAS8"	"YEAST"	0.0626463149498292	NA
"C8ZF02_YEAS8"	"YEAST"	0.284506811562716	NA
"C8ZF03_YEAS8"	"YEAST"	0.172812568846091	NA
"C8ZF29_YEAS8"	"YEAST"	0.591402138703853	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.0385578167008117	0.841829629920602
"C8ZF30_YEAS8"	"YEAST"	0.0777125356698883	NA
"C8ZF47_YEAS8"	"YEAST"	NA	NA
"C8ZF50_YEAS8"	"YEAST"	0.189032345065274	0.052210139811344
"C8ZF50_YEAS8/tr"	"YEAST"	0.00515179312790652	0.157296148020847
"C8ZF58_YEAS8/tr"	"YEAST"	0.0215037095336433	0.029887652271516
"C8ZF61_YEAS8"	"YEAST"	0.124761276527058	NA
"C8ZF67_YEAS8"	"YEAST"	0.0263461592799147	NA
"C8ZF68_YEAS8"	"YEAST"	0.147661465708288	NA
