"id"	"species"	"A"	"B"
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.125941223610693	0.125480617772081
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.111858710494924	0.188104493181558
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0450970140325808	0.0573704734639036
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.472893048880109	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.045490743665948	0.0230482743049971
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0323915838548824	0.151992924694802
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.133502174957232	0.0560084285419371
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0699757312677972	0.113353284720237
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.12843307141412	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.22259318632795	0.132639778991365
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.117828084232464	0.13878512399815
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.567267256044483	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0452574240376211	0.00904305380974206
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0285095159712438	0.114195809091322
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.115894660079049	0.130157503266316
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0258315886121302	0.0145306119534776
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.223176920364966	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.331101849277858	0.286393993736331
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0576470182406583	0.103506724424396
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0795898656652409	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0196401577981438	0.0268019069049293
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.148332842929642	0.0848638832750218
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0301020520924586	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0941557926398176	0.0916374149673492
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.549306741598574	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0483234987436363	0.186972605959526
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0562510944848375	0.0297608053940584
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0545664084433303	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.437451010924902	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0532854047126302	0.0373231676808326
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0509852580872007	0.388387823547958
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.132725095967269	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0252457847886093	0.0756460220550722
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.151642915222417	0.776734645873681
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0953255438803865	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0299452810455222	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.144227870760526	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.209974220281888	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0689667656621574	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0494024979916364	0.155129422459922
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.229839811942305	0.0448658131111184
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0849891322056947	0.132897476752001
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.295148722977861	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0576311746624173	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0509966008337398	0.00564803228145636
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.122352681888406	0.164345343060557
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0810912619275122	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0563812280495546	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0196259553124093	0.147573334542728
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.114340514638373	0.147998707449777
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0454273253333192	0.0139480042398507
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0492071323633059	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0399290710132665	0.0216785568262888
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0903154670825339	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0604451392103227	0.0232724290287855
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0266549838519471	0.0830234908093826
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.288118176337628	0.172755575859267
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0297512841688814	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0292092294411623	0.171725992253565
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.062981011202526	0.119527881220213
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00213143507731166	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0528805685252751	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.221382709522682	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0501958833107689	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.29872570508585	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0263138189196642	0.0316049892733352
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0733518999978077	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0546786786772062	0.0488698148104277
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.541965879902151	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0439633606839298	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.204625401396531	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0349030303447539	0.0121451335827337
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0484155789588641	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.118945528419168	0.0925580661315671
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0382351163071222	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.291994097556129	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.140948771606522	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0408331563961439	0.0186324549004926
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0163520363767591	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.030529578413898	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.150614075189334	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0616421698582747	0.00281262200184757
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.250619806081844	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.13426103990447	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0376786026853569	0.186993869499831
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0255308624984509	0.0940961684865167
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0702797386278754	0.0984769137583429
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0594866881352785	0.0262676492165185
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0808113409444802	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.224365727850851	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.214703706778841	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.142438443477752	0.140221738508818
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.797541067287036	0.05704927578815
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0232652252987621	0.141587552014848
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.145351997359058	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.094174843510676	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0329409591782519	0.0333613640418755
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0640318593842209	0.0198112459525393
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0148289289142001	0.132398564805729
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.254510270708745	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0391802614169005	0.0429223245341814
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.722270990673645	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0808233180976573	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0191995312702924	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0351579662986376	0.0656763961205461
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.173103862976358	0.0471919069902961
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0905613204643308	0.0217723502133345
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0741382673089219	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0483581728641853	0.0499178700670692
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0363279146480566	0.0160417499148402
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.163419163484795	0.164407764057639
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0212397736869919	0.0391922740319645
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0513952532757753	0.376752706173775
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.032239509461751	0.0864649071035064
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.133009146042992	0.163206869263368
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.479372721802529	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.242326085694478	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0216826373541305	0.0665877781003153
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0390698363811496	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0729060467512272	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.270780080091837	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0244628556014467	0.183488409916369
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0358773912342321	0.0231238646513622
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0713896207452168	0.250949974665439
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0461941759745997	0.15614468578184
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	0.0954275179169553
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.102931054966524	0.0825738728746224
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0464849830811208	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0250050041519098	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.163480144170488	0.0280972936101617
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0465031196748101	0.0653363183539742
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0815936067375305	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0156769548323417	0.201887513102437
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0577377141952853	0.0435240014484207
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.514062255258692	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0246429981605992	0.0110819329921105
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.218196071283721	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0412518550476049	0.124134659522141
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.264946423335434	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.170844568942506	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.123511332768751	0.111063889104118
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.423215083373223	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.18073601302604	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.171756864821681	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.142781140584849	0.152094026520487
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.252826409753085	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.174410197759741	0.0247167228084632
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0691399122932972	0.0607540771664124
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.715972589120555	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0444359947789937	0.181031486297142
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.045809065614748	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0312615112031087	0.000144445079733696
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.164300857573377	0.291710308783475
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0636037171789208	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.041376376460224	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.182441605106546	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0555159028959249	0.0879294303949367
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0409025941001107	0.159789622522823
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0504243282798984	0.04342611199025
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.130975575541573	0.0569856501742481
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.146003431390953	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0735181935064872	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0506236255500026	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.332423063747317	0.0582574614323626
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0310752779483873	0.190202508010359
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0438978420453315	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0177195340239034	0.0196566359476582
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.137457503989379	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.139878944776856	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.143149622829506	0.00812280170460581
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0873882390485584	0.206186374430206
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.101267802254472	0.00681491053702868
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.35471261656276	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0623107594810353	0.0579618886287186
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.090784036002777	0.223265003982609
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0955813346913545	0.0300972169242423
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.161456842649732	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0735663014077068	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.21591935680873	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.441826563241747	0.336722921987688
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.210688381235731	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0839839281824575	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0919362067177864	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.153530399556087	0.130007562265855
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0151931642867276	0.259214695724072
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0380926494956483	0.0336670914416476
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.090811486990636	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0916699822837325	0.119907133611157
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0139064470443912	0.126182541262189
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0287345091844545	0.0406116989806567
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.167985000996349	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0651097637301789	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.331205003867701	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.46645720648012	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.171832041525525	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.212743651614312	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.210843874730762	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0136153803092266	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00572046943612804	0.015224707189475
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0749807814042775	0.0674778148691683
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0959382631387481	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.000976768646156805	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0689575025421073	0.0406928179958092
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0286118998440323	0.0276157349703596
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.304325091985407	0.408645831530708
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.221951329219542	0.145688326599156
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0284865164357956	0.0209263409640578
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.178176022221059	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.315512832338477	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0580481366407586	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.146613944190346	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0467318922380368	0.023945380860359
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00762918052033073	0.295773005856424
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0317693272846733	0.0123047614123515
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0319961128156444	0.0124280711226177
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.499461134372638	1.43042993760182
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0466569649539805	0.00915603796153356
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0673466774649315	0.0312862222215585
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.112186237817665	0.00699802179227049
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.219538680265477	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0362673932792349	0.0113151911650262
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.339335801874558	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0623459171213066	0.0132718038160802
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0994485574211806	0.0517987235611193
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.250873427819634	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.224244642567233	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.42170345878365	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0665554826597557	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0388108012603219	0.196081067715951
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.476274017938521	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.326400937092502	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.051783741151429	0.019475987005955
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.137849045831307	0.114860851495721
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0371607991445832	0.0200704780134996
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.119299724729199	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0700268681955758	0.144146038521077
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	NA	NA
