"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.475928047767385,380.589700221381,510.03667727995
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.908895039772858,51.2510468203957,26.3010949578112
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.16080089733393,1670.62399365831,719.976935668911
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.03752635931869,252.977512143303,118.74931703491
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.00352200712001,570.603551387416,274.233182424016
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.25934413334071,745.427717253113,300.041229757885
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.99428159508254,463.451805443083,224.167037710948
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.756902354221785,163.822037555016,93.4109458247696
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.937830376156797,352.522286293928,177.31572933344
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.12255478272234,745.735761760915,330.018333968813
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.478648987180034,1038.58533750618,718.174934097089
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.01959901662856,264.55552139692,125.73688618359
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.680894082360074,1301.04393422938,781.984560264112
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.827791553981838,695.566732649182,377.593468441658
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.48515646608194,108.653914202247,37.3976652893553
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.361849424091587,104.707317942999,78.5100517290527
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.904571152420531,326.247070738464,167.926536069354
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.904766061475504,264.469962202155,136.110111043747
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0348107410944,467.806283166362,220.005093890018
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.871167251586891,1714.42676894068,903.123667928796
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.953331189115307,528.425358710915,262.952997503561
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.14614595354704,223.04715192277,97.1064615950511
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.86461478229626,149.266011453904,39.4940532178586
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.67865119447083,418.554229882381,251.960886566224
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-1.09669845108867,51.8339859895139,106.814323849039
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.80212696268056,4683.71830015463,2588.22632052271
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.978543573308443,204.517760662554,100.008248180054
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.771485719169281,2383.50364273022,1345.39941965218
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.54087928168649,275.786627107704,91.3267659263555
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.32251589897647,160.195913976674,61.7177717502796
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.901046009141338,81.5133865455468,42.0593754199264
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.966171902397303,1217.25921092741,600.360491709486
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.40245603535068,409.118640309246,149.122677137956
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.785064186719217,116.678199976431,65.243554039148
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.08895077273753,552.436318747224,250.236775347572
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.835483219255187,244.116238488832,131.81563261387
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.08051085388534,496.362610973794,226.156274537266
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.706246399540648,73.1153681393232,43.1800438613347
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.10839139545602,261.774470379068,116.988720553698
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.755933026917984,295.24024158683,168.458447875724
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.61542512313172,2282.36487630211,717.743744625809
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.38769017306346,158.152465200548,58.2391942489051
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.901484307328387,1132.30208715024,584.069125275885
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.681425465276218,777.656272501305,467.233456576656
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.968268580829683,1186.37050212699,584.276221311839
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.16519789529684,266.737065354582,114.603956221022
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.2655928983691,218.644400631044,87.6259407888111
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.440762903066199,171.516633375184,121.758460258095
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.86960971557057,131.597703917526,69.3977614432926
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.36430923905591,244.509613320041,91.5110826060564
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.3332345569183,334.131777643339,127.776193751614
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.03134258249383,148.241942958505,69.884651548295
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.64323377627239,264.801231674103,81.6832676633433
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.33313731249373,326.078018666061,124.70474043826
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.833824904213635,236.314094792766,127.749461168512
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.984674902099042,98.2653908816329,47.8475454049657
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.978216234364464,595.223827898425,291.127773118726
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.978826349748436,359.896634164586,175.953314385668
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.826620922939914,258.324263596952,140.347042693861
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.1356307558668,1119.06265467705,490.762352840309
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.994001051832229,408.407496020491,197.581069093021
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.107630172667861,283.815850060152,253.812200185986
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.83390945803502,3347.43383420819,1809.48921779601
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.00635645116492,111.068770791918,53.2750966284707
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.94583684356878,602.533839174308,301.392152602851
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.13431914761503,753.199095327695,330.614167713471
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.953065137692335,858.122199484921,427.094227536332
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.06583659010185,384.229155373472,176.854978880128
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.527828307621976,340.759843785036,473.386994590715
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.669644829735865,2073.98773263926,1256.31562669242
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.06132611494632,2047.6928402375,945.473965631976
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.10670488031293,367.288109532087,164.33545146518
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.942920243893841,482.99021660007,242.084406316531
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",2.09241297567722,126.896393248841,28.671206462773
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.809081174820535,3964.84461907073,2180.44044063582
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.735933191696721,498.020292354493,288.12758034437
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.709556929647185,137.941466944075,81.2779384322327
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.21021915096826,856.420279282537,356.656739823834
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.42261558856541,540.061319550443,194.119367446728
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.904508757971199,2657.55302269499,1367.96009727324
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.971290300330681,478.887697841141,235.354184557588
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.819509637960126,411.019846888264,224.409671022051
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.878311181022274,220.383432101563,115.519869571006
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.352485676757769,94.4859975345351,71.3073750255361
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.980147749955071,1873.86232972271,915.291789183381
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.913072675084814,374.879741978417,191.825115171768
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.807316216292307,490.07215113446,269.841899665442
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.866388693322134,989.869878369362,523.172470293491
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.724424907931946,653.099814993652,380.874320607889
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.750929913427147,34.1685157376643,19.5636301459493
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.905779204715421,156.636936020131,80.5569895240677
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.973196783322049,93.7247199384026,46.0011285724097
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.899293780784104,1041.6338425679,538.116659346246
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.930218903710648,9023.02987925433,4562.51559239723
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.10311482176125,225.308636796145,101.060850455154
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.885557620827999,236.080754559054,123.128031571988
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.08628435282314,1095.79661177635,497.280624220589
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.829302952491655,1740.29292091637,943.741489154716
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.34461865515165,213.914923847007,81.1607954952331
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.2642714751531,190.057783577049,76.239103771044
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.925742485557782,909.408022639539,461.273264411257
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.16355477848466,266.512525197786,114.637971586674
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.14494234210286,289.670508657114,126.21705783005
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.978625925459504,1833.31285526612,896.430417176092
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.99131138676235,1428.76590799825,692.50414169209
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.758461679258053,98.3519086854957,56.0194493098395
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.889204294164635,614.041583516203,319.445207430972
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.11357646699093,398.37527279072,177.397793432945
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.801268866098275,1701.27482912434,940.685114927203
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.389400291776726,419.181887266342,308.359334138831
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.09494833630059,802.569866968004,362.031463232218
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.03372011205296,213.275405686182,100.377361239855
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.834360363317008,440.178411773839,237.868536875229
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.971786241165168,326.214047682611,160.266078253615
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",-0.258849467415951,454.5548635614,524.063027790767
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.418851172816095,580.872510453447,418.668046607662
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.933652259141213,669.09770710856,337.526569031431
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.14527456549469,83.2098964591238,36.2483917537765
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.715450887700104,133.761393560803,78.4936213166906
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.463276301760003,202.09473667561,141.244224526163
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.712631450660315,833.296850004916,489.950332046092
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11464173082306,1994.00305384025,887.28059274583
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.980972253559028,446.970064290747,218.198681924746
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.83976551672644,133.382579271729,71.8092283897523
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.807052859184168,327.329533223388,180.266003776599
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.968286987537283,333.755744943186,164.369442070012
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00543109677329,1492.45917744072,716.330265647952
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.84983191602774,66.6291466359962,35.6217385458396
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.2773363648636,862.545221992639,342.879146069863
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.96683775037565,139.120711243531,34.2918084020329
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.39766508957709,284.074998788671,103.889021632351
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.804457687022807,368.146498239712,203.109641006288
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.2652724808551,226.706551776028,90.8771838892758
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.08953941188048,1892.84901658883,857.053016978719
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.485804159559595,69.9357978704106,48.1208919443654
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.05920547515537,164.590108623339,76.1073974147722
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.04825862709204,124.4249787349,57.9730359094474
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.02602688222987,685.844412030298,324.516284793551
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.706860715352084,342.427230665478,202.142565928957
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.565887520964362,121.09298877368,78.8216712884824
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.03148097525612,192.378868283974,90.6831110048756
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.776960975120963,180.959928734421,101.758246894826
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.514603496437476,199.639557862879,134.651522950078
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.907522429434839,1621.28224381539,832.804210216054
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.892415519104308,469.45436646138,243.683038745294
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.07871370678396,666.424419578677,304.019526752501
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.416629690527579,193.179121719123,139.449805225624
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.935666719655236,318.685911362948,160.536900781708
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.38713919462323,310.454105835822,114.367508697439
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.8974303648694,595.609129293671,308.094287321094
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.579946546953607,392.570755319388,253.053527570168
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.856453244287176,1684.4292380831,896.41768002752
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.07471582205367,1616.23547651977,739.364670859275
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.59532431746523,229.949505057662,73.3276497466859
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.896002761676561,215.727886344383,111.701328824973
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.04626352892037,124.460322244252,58.0697523936875
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.92652734952058,206.695931488617,52.3920229047086
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.24905266258887,263.960984481437,107.007244426331
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.07697690565518,165.058290244079,75.3894799749535
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.71849784710021,262.361646921584,153.633775504552
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.611228067685715,334.262038356584,210.845741238796
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.926873161671938,213.864045412153,108.39192080772
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-3.1885886517804,60.0050581131446,527.138149190967
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.994882324329274,1127.45212829637,545.110374658547
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.996914835928826,506.160306575519,244.378263495712
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.23184176380878,358.543582782137,147.094485582016
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.01195542029841,104.507592924492,49.9338057970921
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.10343333089524,1478.10822938573,662.850308635438
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.38853096572721,291.904410504172,107.430338733557
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.09182486734046,478.033384300434,216.103574771738
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.446114562527024,1239.4078650973,876.589252560226
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.904610831674739,752.763517152064,387.453266566742
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.887447339660535,292.312448371736,152.256134772204
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.971847960394221,847.646111520532,416.423227153169
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.39689271056595,156.596944078068,57.299711434899
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.816520042766868,1107.27206661828,605.805312932415
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.99472290350213,109.98750030863,53.1835911712444
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.641171043826616,1001.3213348177,618.639308597809
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.5869074723561,260.535906789439,83.5673431626581
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.11249445038653,271.224814404656,120.867900898072
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.910265601032633,141.509664857348,72.5512018548664
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.33515083050749,729.131211290418,278.45883324375
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.217775264998209,162.049738109029,134.266356877879
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.959488644336225,379.79603607685,188.187738805327
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.829879560182548,83.5131185990547,45.270138166883
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.783440114607677,308.741675835418,172.835138328732
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",2.76066802176159,222.471493973517,31.6305138564784
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.47010284318208,426.654041174217,148.39066111908
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.06583218322049,601.016335372512,276.639746090382
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.975931406357967,883.879519745221,432.996317390762
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.04549493859605,262.627180399828,122.5998935031
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.19338530241492,1355.51436320067,571.130180076
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.700536610421721,287.299700346729,170.344611037565
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.93049450528371,179.817112793424,90.9075643447337
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.954886656302959,800.295082191196,397.810627277681
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.03179802539335,290.137919748117,136.734496726844
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.0385930296796,144.902669387225,67.9679998193177
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.864277157520361,226.246333318453,119.752326434166
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.360406264461096,193.47713511156,145.215277962957
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02135208367923,380.955547443478,180.839146024741
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.754460770761661,4500.95685421512,2570.78221062682
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.489695611419661,172.688084816227,118.501831862551
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.73574127646242,322.582345764514,186.653509976679
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.934006018309636,562.394394301599,283.630489341314
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.392834398312044,124.207661220312,91.152630423013
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.591091639094351,266.958110092295,170.758591651535
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.248541010506061,139.121206629138,159.252916197258
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.856987654157878,153.358876242569,81.5841299576026
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.29736145424842,296.097059222963,116.082068908129
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.07834564433604,117.606910402592,53.6653807574486
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.22007404057975,465.383082448428,192.489687469707
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.198261872340475,130.647592662246,109.722172961639
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.687476188103761,220.886541435191,132.15818329132
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.995363179914482,1092.49113571262,528.031105416869
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.696699491437598,347.53264967577,206.606473702388
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.783229376723621,219.523532430936,122.908326462732
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.991589756794344,272.839288995456,132.216119810836
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.92824341373962,209.182531470209,52.9592793355981
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.28789967339284,273.921016449398,108.094769595773
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.0009311825887,1325.72489142161,638.291204059019
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.824074340111156,4959.16995492815,2699.06694100666
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.901303048938319,2626.56812512374,1355.01834616355
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.829039371507608,1073.57793347858,582.295745049714
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.221473831042405,11903.3802043978,13372.6146705842
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.877393038576415,648.044680018169,339.906199611618
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.17904109115516,499.304616114013,212.478310920789
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.86140753565096,1118.74789620527,296.666486351678
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.04411047532575,574.530010089238,268.46019757226
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.866594329669057,286.287836249898,151.289144681391
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.25171054470583,445.573330935802,180.298671960418
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.0953772181672976,626.708083524539,565.235788123867
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.936928089142665,144.127706080209,72.540371367329
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.852532864768752,5360.00092182856,2860.24120268893
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.03253850931969,1670.03392518904,786.639933156194
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.899901977035769,1177.98056612492,608.298010620469
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.979525646180857,927.399131967322,453.185329811331
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.929075126325416,1079.91270707572,546.493409509931
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.290467464888723,3089.25776758976,2433.83138041107
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.79715092198622,398.225697187522,220.820150425736
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.940292349650112,2988.32193633826,1500.53779800371
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.763704007087497,3712.52587019858,2106.91702956399
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.951347219188817,1382.37811301652,688.840317926701
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.800542020510838,309.115029684952,171.004964783697
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.11477349148653,1348.12213783696,599.825244633889
