"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0191939760332805,61.0234758855412,58.6089687545751
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.593526378003183,23.1938913222826,34.0633974547159
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0969864848405768,38.3655051912769,34.9132422029326
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0909624977168909,63.4535012776771,57.9853458249606
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.05521825208898,44.7148838398347,41.8865757262061
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0830880944380288,57.0602851864663,52.4284514369379
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0191714954946207,83.0701082769843,81.9334180377587
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00212067896641178,90.9029950442001,88.6057041984259
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.127533349857393,55.8277537001187,49.7397835598636
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.289255318727791,198.91930801432,236.59010019199
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.171419863394282,46.1393611012311,39.8762359257508
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0249808172247412,77.5040939792925,76.7520033551065
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0400679687495525,129.608094049629,122.691807559026
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0465684477160663,33.5393888744465,31.606888651517
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0765714079257053,27.1233134877609,25.034421147589
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.322740984586734,34.5688562851726,42.080881559539
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0301277033804473,138.173419502023,131.704393955851
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.00568231528374855,64.1992733816383,62.2392952507162
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.0720317844051629,39.9983869992209,37.0342753613007
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0377781404992813,76.0470595897467,75.9801035260979
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0508540506282381,66.0684006078174,66.6112355296446
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.00789151996110193,58.8947963317749,57.0093961723363
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00557267785956194,54.2466719586163,52.5945395306157
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.00710981790031451,44.4816645503429,43.5077275376477
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.185281908360455,52.9762037838452,58.6274961932304
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0161254469967404,67.6802069628343,66.6133112582946
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.032109837724087,187.483669359023,186.584073414595
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.052665835667229,332.687736226103,312.196404208322
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.127204227940286,61.6650654565298,54.9530763324048
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0229673955302591,44.4353413019194,43.942776723517
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.583994184949326,75.898033484773,49.2805853380436
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0564465077050787,115.881102715276,108.459008108292
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.151139128241892,28.8130318263841,25.2543763904907
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0414993152029424,125.556047591604,125.769483016592
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0746336412043102,33.666853770419,34.5075875421035
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0299003662571034,521.931305812588,497.573841911026
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.172077872033849,56.408093712204,61.8567538744249
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.246672260084743,54.2649606541186,44.5152528078721
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0370449816786796,55.1120220250733,52.2805076159055
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.1868837862198,34.1854617979025,37.8742618494145
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0662180748190671,89.3835735346237,91.0828143866544
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0591506886974433,173.838414855691,176.277541892079
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0307441527841859,67.0739595066982,66.688961973201
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0605536363119206,122.39955850534,114.234291245198
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0297645141017792,58.6129516287827,55.8828673457444
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.0531420877125089,41.8672133020352,42.2782028872854
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.269936599007739,81.0909042429446,65.4573216498838
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.39850404566941,38.9325974172088,28.7472832991868
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0631941679856163,291.265432823898,271.338054561848
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0392845988362098,60.4372771513951,60.4471506206391
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0535660515029041,176.185314434222,177.967129327714
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0715067011078327,69.813668031162,71.4021385709174
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.139639217468544,40.8123092781635,43.7594508423749
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0187225945482154,207.783734067517,199.627599837141
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0319960033275279,36.1228508316185,34.387084990382
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.746997016327539,68.0034350942235,39.4373244592958
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.128937121098374,45.1248704598663,48.025844488641
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0537004087319296,160.150861591062,161.785581538861
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.344581187865874,38.9915070079541,29.8872425711825
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.469659882399135,40.536533476899,54.6353110862796
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.109659350732263,63.1230824152049,66.2893946441124
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0364869199829476,384.976500123055,365.3386870303
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0236502339692225,442.390068445176,437.693300804251
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0150719490059468,254.252161257279,250.061517930705
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0496881549237886,63.8926199996705,60.0811412151054
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.12624573932906,89.1392808995602,79.4896295360765
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0147485238544486,62.8987594399194,60.5964849938714
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.00149897107778826,79.6939302069315,77.4852629083739
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0179634204210419,70.1718260248424,69.1536977461807
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.327781526215521,101.760769889608,124.307564191432
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.106335048806737,77.5889952218094,81.2933963216112
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0199559730852516,68.0064301315945,67.1123467915657
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0776460196037506,46.5528174243723,47.8150761834018
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.00334890824010706,27.9783701410845,27.2945308766609
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.165288732822662,162.704924473134,177.583522056812
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0134225105640889,76.6684956889861,75.3186663424493
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0148607655831452,102.962759446316,101.250880959701
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0352411350677398,58.9654778856,58.8100518678226
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0404541200013868,77.1375365259358,73.0016981265867
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0586147145931905,118.81681560532,111.039685361468
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0181049974552803,161.452351614833,155.181279654754
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.113658190590442,73.4533313526747,77.351924433953
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.144353026692208,40.286575584069,43.3371198793132
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.162117484338994,62.6569137472912,68.2364345057912
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.738664159987828,22.912694867324,37.2118568416142
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.208201058486312,89.1854337211342,100.279877206477
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.00162005850101541,74.6520265886015,72.5770007416238
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.187411707539198,28.7042705011484,24.5343789868125
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0122641687421892,50.0724778678244,48.3228234452608
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0662047419391151,57.984560676957,53.9048521184109
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0308047333711552,82.8573862105416,82.3852528417569
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0645226518087263,174.85024245837,162.737667246874
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0377313107970293,51.7999664671046,51.7526789808974
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.135719948210574,51.1660154557728,54.7119853166184
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0384970338289688,132.097724117859,125.1848215117
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.037191500099417,75.3637013830555,75.2667351901454
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0466806691677202,46.1759604016392,43.511971005348
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.208117102139545,34.2170259108612,38.4712989458641
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0537075693719577,202.722586877668,204.792868864133
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0179973319275114,200.778977614413,192.994797819973
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.148815000649239,50.4575817605441,44.296942871304
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0601426612141181,44.9164488784461,45.5779995180499
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.114114523615551,113.81325324044,119.891897304422
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0569081793561097,68.2096747497284,63.8204718427783
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0324824215449897,838.981077491203,835.171085286005
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0842017238681284,301.865231387385,277.147490603571
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.274859263732214,68.7878146791078,55.337015257152
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0267895265456697,92.46712816563,88.3421611900837
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0113391314005824,513.813644168166,504.039012904992
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.116570633086612,46.9128237090647,42.1158352424657
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0455110470597662,541.602695257477,510.770407602271
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.602321050879492,158.986801894499,234.921560888697
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.117797624786155,134.191976806145,141.720367600005
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0411576502104899,177.077970130551,167.501981413749
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0481004105687144,96.3620640444795,96.9685410246619
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0228180764228767,256.345674427671,253.477853088118
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0394101860670664,263.774816883992,249.812855215716
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00329420662525488,159.251417784436,155.353149976208
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.024353718732929,189.341504877271,181.200639373037
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.253216364213515,57.1047702700255,46.6328296292618
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.14417873853505,93.9668108302308,82.7594247871199
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0625785364417579,42.9215704758096,40.0020905583332
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0952223258526776,92.2143264691896,84.0192350602081
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.115902871444307,31.3632434453215,33.079300023745
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0545760200520421,42.3429591175022,39.6823412197162
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0273006956832404,95.9725917297925,95.1942359358745
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0610797563048975,122.454865092762,124.339175733239
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.309676345703162,508.796163720494,399.546251180499
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0842339981246588,156.126857611216,143.339458559216
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.152038000999795,71.8953407653559,77.7524076940821
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0770003041573584,93.5807923452184,96.0751829902584
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0914796379822224,188.36157132493,172.067675093459
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.00031607638557006,48.3314956414997,47.0305640506043
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.167365860290238,36.918757534637,40.3528601323282
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.028131798755274,98.5037004547018,94.0219234710283
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0114141580752027,87.6902269010533,84.6759915563716
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0326437726278597,189.386789429735,188.547829601824
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.161663460456334,69.1810395026259,75.3178189467778
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.116549460028672,42.5356081979211,44.8830779055778
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0844062210734091,263.221001633901,241.633327257413
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00694852442428615,165.505748206336,161.863861631904
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0440901441983084,98.3206169268365,98.6647800151669
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0092566447910582,94.9731828769158,91.8458560315811
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0106878392635487,82.5137514582547,80.9075022309467
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0258503744938861,41.8559313000611,41.4747568558481
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.165747968764606,71.4741946736636,62.01535890308
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0035540039334949,35.2265464212894,34.2015120541405
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.148389075301092,109.404496283061,118.018430475113
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0252556549369313,143.656293631693,142.289373801165
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.11366756585172,77.7102691594489,69.9046663838317
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0231799274696263,50.7072823798349,50.1525812303207
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0160184632332145,121.295108639357,116.752543591478
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.333227372175603,108.131470914345,83.5383277491545
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0333075847068595,41.3274513237181,41.1633115594954
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.090327527782515,43.3413168485508,44.9095288443485
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0503075293723538,50.2727921410176,47.2535055086945
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.274459933231402,32.1582011785923,37.8579873137671
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.102968243197609,99.7329138812641,90.3830680180885
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.12914392243149,92.1383760227399,81.9991706730027
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.127816916262117,46.9591242621782,49.9392270337174
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.288010981209899,32.8664358756075,39.056889774686
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0733783463278683,153.306470203954,141.81314945677
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.106980583961195,50.535464128137,52.9719212201255
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.00731629013700404,63.4045949416013,61.3992987021315
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.101781024819756,155.08593642539,140.662514391118
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.467219852009002,117.007437756807,157.436621076065
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.393690442197672,18.8797493748334,24.1409278456608
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.00731540011842564,72.0222993323744,70.4553924197166
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.410282581353624,71.3404777685328,92.2759400560515
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.22879530306882,63.8763774687932,72.8550446663043
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.118926947305794,51.8757796441721,54.828998893796
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0911424082257459,87.7852116597747,91.0129225580589
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.090974790977764,36.103075832608,32.9915837118248
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0415499592814343,69.4868861650689,69.6074518601538
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.00333265170163304,84.819372941279,82.7453098644487
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0041356528826574,99.8005084212918,97.4143215932223
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0496016548810086,28.9415165070416,27.2166581902122
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0101730354032881,38.2938826777446,37.5350407985859
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0978652628412788,44.3246598183992,40.3116089662283
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0211106273650694,92.670661477694,88.8858095055862
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0413771436161414,36.1473180729217,36.2056995430196
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.874825779233658,78.6403871300878,140.358766974431
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.61394190396324,23.9623196436875,35.6934795497667
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.299455457910418,119.989795226857,143.72571850849
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.0477811588593843,54.6687653017285,51.475527341758
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0514774616478328,83.9362112396862,78.8312118490383
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.17210840739613,172.030413630396,148.607436120566
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0663421557181402,45.6489498990634,46.5207675375045
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00454274885147297,74.3113120595834,72.0995454595983
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0303329634845073,47.8428351322805,47.5546665364944
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00450445652278486,302.656485036661,295.495629308303
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0762286211801804,83.7241513819157,85.9098492273655
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0232401041784505,48.2868400113324,47.7606088744155
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.140894257950289,97.9328984777984,105.096222716577
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0591456629225618,78.2002027581558,73.0547336189128
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.0361564257571996,56.763590418799,56.6498973773536
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.198786278522693,36.5900474424166,40.8741473499586
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0362344390013577,116.469574801168,116.242580940931
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0462194006854034,309.333428971025,291.580536590864
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0511483207081606,39.9283672462766,40.2646409916972
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.0203457358087399,60.975866014848,60.1904728293248
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0553366878976855,100.058095773687,101.194133840946
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.133153601102055,53.4787656131195,57.083383015292
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0339064477066848,334.989146713771,318.470331428595
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.375071388116982,74.9676161854561,94.6294990018273
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0332258100852417,99.9893985599856,95.1036295395366
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.127528528058182,58.0831936216021,61.7569018560101
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0796683624522279,130.106655213662,133.821896405179
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.360641771487043,129.757474162741,98.3588615112504
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.00318545848465367,78.4953888669019,76.2307737299648
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0378183142481056,52.9303924177817,52.8852621939343
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.152355200633777,97.2163732966649,105.159376369225
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0746429445293205,61.8287798021923,57.1433913736578
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.11358345758808,38.4092599672244,40.4457663332666
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0833841592072466,30.530925509422,31.4837317751234
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.126814129512221,64.1238454687273,68.1458662873823
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.049146073910173,52.458344089042,49.3475091327857
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0438250505191749,148.627760808736,140.330599698899
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.137816146537494,70.0373567368334,61.9566680886196
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.036669148684676,42.8743132800893,40.682137599159
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0345628536197983,93.9187074588246,89.2468203985403
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.121219607299123,57.7080662641931,51.6405530821325
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0497288171421463,73.9970627365087,74.5468758831786
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.125133155009259,55.4225644839585,49.4609991635795
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.104168142695138,66.4504684636673,60.1707482967325
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.029852901095662,48.0563162748192,47.7509698671891
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0520442529642399,63.2684826748356,59.3971543621399
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0153318031271145,81.6962369304994,78.674106814451
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.00340132830714458,103.906275484851,100.893450996824
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.105438121776436,65.6972238669782,59.4363432216077
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0857139370426859,135.996777654433,124.730095012747
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0629572282265985,82.0787492233135,76.4757626479427
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0744239561306224,74.2983633079997,76.142685708553
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0227507738265987,40.0041635550505,39.5547788397526
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.00906176519739723,236.239676143536,231.37999257154
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0432428906258322,31.3816968610928,31.4730572081836
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0753234816406208,398.118939027648,367.775937936038
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0801736961134399,39.8880140170747,41.0414033329522
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0500632557222955,38.5764187691472,38.8720594533584
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0179646599040874,66.7104330781867,65.74258289133
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0931623068652664,276.512846825366,252.299137422684
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0105002619505242,84.3086635113367,82.6567261135516
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.00346918587011499,78.47552360644,76.1964949432265
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0206726630410737,101.073278026904,99.7940260031832
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0662727461664724,74.8111680497273,69.5442859186192
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0804265266992067,129.237934377843,118.966397906993
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.155124297774408,81.8273279922525,88.6830329684668
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.477140746670943,135.978140531979,95.0781060823307
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0844970951353146,88.4404207682848,81.1819989944874
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0204601792674498,168.593747664493,166.435395907268
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0636359761293126,52.2278165514172,48.6396715318557
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00785828368062019,85.1670098575104,83.3454853468842
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0508341572482145,60.3443297785134,60.8392953452613
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0189700844237823,81.3903567083326,80.2654449164305
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0388242983634251,76.02557241115,72.0306811100748
