"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.201551976183207,85.2501875906514,97.6933853534147
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.0276338193339917,35.7913300001523,34.9909596983105
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.138832013508345,192.601072444925,211.323564254244
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0136768887673625,46.1479158567898,46.4264922079704
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0172461314886125,165.589365126026,163.05625511329
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-1.07844647041017,42.8919454694831,90.2645262376836
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0126505335779838,69.1566787124124,69.5246711767844
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0566019298778002,81.7904046518083,78.3718509214511
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0738143840594237,20.7803442506529,19.6756468836604
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0965048535284157,45.2116316101803,42.1401376788883
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0370617362491144,119.36313930264,115.933824710737
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.217397791198996,163.192032891013,189.077057146672
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.00112542536549629,171.277026511766,170.818351779312
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.340454440834394,42.6414789837649,53.8041635097844
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0641243562019369,374.644466964818,390.31865019655
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.146531889840414,909.212653902521,818.562043693104
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.00249550589166977,53.4240076862052,53.3315630065255
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.28318311936853,51.1415368338782,41.8816503801385
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00149361433463764,51.9025888722907,51.6697099480339
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0727056233879209,143.401599859886,150.292460881339
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0425398328346348,128.719234018249,132.113086211359
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0253238897897656,494.864140086452,484.573164406675
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.170225509820461,147.1642111729,165.02198884479
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.044858819376992,108.700919487926,111.746439273045
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.310273430877377,59.7579137537034,73.8403356673495
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.206790920280942,106.889589250335,92.2957628922657
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0216039010191783,191.295504296279,193.510623135558
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0458663460958179,201.017174406947,194.054019858594
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0520289337498926,113.030668703933,116.776429467606
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0559345823810922,106.866338830222,110.707117639681
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00934354373383502,806.718498505944,809.15426604301
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0296973759636641,134.353873542583,136.674224570125
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0752145839482889,27.364542501435,28.7294070856686
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0500551002121413,586.596739337309,564.635504849989
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0570773445933084,277.817114022432,288.029926701352
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-1.25625555121113,200.40137602962,477.054424292195
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0455260615867537,438.171254943807,423.092959871449
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0810473875565273,197.780777630677,186.330097386477
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0699085403618808,112.906844983141,118.103145627166
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.244824738929542,51.0969452672771,60.3380336810548
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-3.29440874273623e-05,630.517728275338,628.353219858962
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.00142787323805782,661.889823006425,660.255704026829
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.166696515891939,70.1117354859299,62.2453182145381
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.196738209917105,67.9778780748512,77.6405015149857
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.119461357287466,297.845123569838,273.22829230701
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.859618079380202,37.4859436634438,67.7853589941764
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0783406494853255,84.898252722978,80.1332011797363
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0260205047015014,38.5765001245164,37.7560451379786
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.103238584682475,83.4229450978492,89.3017673591097
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.115414290462195,120.676357096772,130.275269544613
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.204601695393332,137.934589071151,119.283002820476
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0677728416702332,105.955604236849,100.743932606347
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0288451609229482,334.570385856252,326.814159248961
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.172609346520198,120.439380941778,135.27755055565
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0216107736093613,286.991296977245,290.315914504084
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0584583624186323,87.9265334494438,84.1431674108025
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0907761924355393,160.064630831456,169.87065434495
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0363910653501188,167.271347311525,170.951526368675
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0203598647337196,119.089271790031,120.364438776959
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0400608061811516,330.420965500932,338.550707537941
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0596979610751972,125.253240817616,130.093762472347
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.131674264606084,135.921726926548,148.396416141432
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.127702058465333,96.1426797518477,87.6941652321562
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0557887091409416,276.080306056194,264.690270899244
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.213087963760091,102.534045322645,88.149296144807
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.213047850847682,71.1315103512944,82.1660575642099
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.226640903835196,423.757715930569,494.128558469753
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0850653923818769,124.33570236832,131.431575005429
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00379809332964505,365.725306733983,363.503250195129
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0219091856106469,52.0798417604726,52.6940529630103
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0742140877606231,84.5668300695925,88.7232299335891
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00441899737162441,105.727316243524,105.685178352393
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.210940248084552,225.258158199773,193.944653761322
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.143884037770233,409.099163263439,450.44174065806
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0744702286018777,170.446175466556,178.855236124694
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0656884339803196,221.390756507886,210.80549187064
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.250892018917344,40.4108790292177,47.9204564780295
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0434014961700673,49.7072278655939,51.0483044000008
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.183550117767572,86.5201886486071,75.920663012604
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.12275164245533,113.611271706993,123.273569937632
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.252975923868459,39.0486030647345,46.3719617277064
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.10396068909477,81.4903125144364,75.5626748412019
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.21256901504897,187.466547921193,161.224395809722
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.30565093930228,39.8929330840553,32.1649213015572
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.140948296579039,203.140082150274,223.21424892366
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.149973941726073,73.1640791666879,80.8986345812445
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0078930060721814,58.5987841279474,58.7166489885502
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0797529503668075,148.768291780211,140.281038257883
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.319182152694119,54.3416994404663,43.4056675345214
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.44009074823624,38.6260569651069,52.2224831271698
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0665550704015113,98.8804061542674,103.191028186414
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.221364750773145,90.2637490003345,104.869071545175
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.712827331624499,37.4724517926057,61.2055977433849
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.223229289692516,172.972835890134,147.664404798122
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0885400930728934,76.0202980606305,71.2480479038867
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.022098943073556,79.1423126666005,77.6699307128981
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0657531385153977,114.216009535249,119.128939411313
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0335246430242163,338.630606366019,345.393974568785
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.339900072387337,127.963400952117,161.399623361435
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00715590955616807,315.99144193941,313.341416830371
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.408101350840756,98.1284227061834,129.760404769882
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.173888384597865,78.7007361433194,88.4750954553769
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.214321270274366,60.5355787519548,69.9881405790614
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.121048806546744,30.4298100400154,32.9788257892382
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0555808326695247,47.8804775628726,49.5891423087039
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.781489750910511,163.938702829697,95.0443409627964
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.176598385081995,116.887643028133,103.063245846475
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.210470814110031,71.9652014715182,82.9807201213362
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.161534395026389,242.832747397135,270.664050813961
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.268370136360127,229.81656804662,190.147447290867
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0590229247850116,56.8710053627191,59.0412035707624
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.290562854909165,56.805041596758,46.2823468606577
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.31446448972687,43.7563951332892,108.450460562646
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0086412347858998,52.2765098119897,51.7847566045287
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.248192321123641,27.0344011495625,31.998285771419
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0184753298758286,27.5657102619864,27.8245046250239
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0371902932394179,93.887575748658,91.1820510776878
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0326488474138498,47.2914869942277,46.0735114638721
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.47060380319696,51.6128288527314,71.2721975044641
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.238065714074951,125.429005158954,147.421058146235
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0381161082185453,122.697710637519,125.547242087891
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0370901590894348,86.9435660772478,84.4440053090445
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00532530372433752,86.5278745067907,86.5477411386506
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.166863830149519,60.8612237162698,68.0876466928727
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0651667444755981,278.720237961421,265.489888356532
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.276553399976797,66.8653506477111,80.7139535953537
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.110171809283505,125.318019528238,134.795429762546
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.114818392254638,68.1123346541995,62.6842757023301
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.014347831422327,359.010226518653,354.229166879567
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0715477064879518,81.199245278266,77.0035260710216
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.177083629019026,66.1332786573929,74.5116470977155
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0434092144197509,65.7663266116016,63.5964296742793
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0904796861510513,65.8776044243562,69.8990902216743
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.200265451279485,29.9247874462161,34.2620707711929
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0226629379371648,83.2663291426072,81.6852834402538
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.10033283066784,57.3966255875778,61.3177453698785
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.555910908900578,72.8199578420352,106.682431914344
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.243147709150769,251.642174937334,211.877725358117
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0253667256490221,138.786081088476,135.895912138161
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.481077557872248,60.6054162039618,43.2702384494704
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.155987475191491,143.095585305961,127.987027289611
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.150888693363889,73.4663506366051,81.2843833792363
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.574133281654119,46.1635025837656,68.4899292631837
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.161669191615903,67.1618959906954,59.83458695001
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.151070086831024,63.4720090890929,70.2353091669075
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.374719811111026,169.51415537918,219.03045167794
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.974495501054976,49.1753763406007,96.2934383411293
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.558398329747007,72.5430816450289,106.460198819864
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0496433065255213,123.820067325759,127.712023416845
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.075552178265129,130.866395658771,123.760283302875
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.436771866723407,52.6629903988715,38.7722236070308
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.234401937698453,466.874241842244,395.489106097391
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.149733117026397,65.9054226359204,59.202986513867
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.138510077368797,51.6684091645105,56.6783767462022
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.260874796265652,93.9383614160974,112.168456760511
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0798180932306234,180.030370530531,189.613843339398
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.206296410119904,70.2196982382235,60.6532639901056
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0669561650630679,120.781386084331,114.905501023632
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.0586786698345917,72.5797268883997,75.3313924149936
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.181861965288327,42.8143687120714,48.3985195164131
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.223133131802726,68.3639630946626,79.5231587356378
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0520921655313609,280.576000289814,289.886806434991
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.00142200187656088,180.585611287065,180.13903603099
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.258252273865985,69.3806582985,82.6945184713109
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.22357094917067,33.8062925414016,39.3365015541043
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0292790745995199,225.555050213211,220.259830831446
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.126172830996705,201.720158486229,184.189182147403
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",1.04644963926855,71.201100315975,34.3534691435568
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.227672408031751,59.3765568285661,69.286378084781
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0543607542409058,360.509833993082,345.978828548444
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0223873865919038,466.656487928509,457.883146841596
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.125957767950508,268.391118676813,291.864875152954
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0323519929503122,85.4623755491777,83.2784562088514
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0205178483318802,42.5236419623586,42.983677211469
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0496859737091579,81.9721036596762,78.9233911711867
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.155959238731238,82.4192645064169,91.5110986085382
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0251273962299781,65.9499726842871,66.8767786346087
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.107495864650474,100.420203506383,92.8877071960278
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.199568961381719,69.0020416709409,78.9650310033737
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.157582356961346,75.5183825396311,67.4702452763916
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.00236923855006313,55.0892124727931,54.8087601274373
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.100431895634248,131.017284986388,139.97750046034
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.160542076934275,116.306921337726,103.698913205164
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.503155504661941,46.566075344596,65.7705027269979
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.15375653413058,100.030425542455,89.6073044423599
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.239357873245676,64.7650146792077,54.6742953273845
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.123087005326173,71.873421517316,78.0041710706639
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.12296345003935,85.6499145229,92.9478281341816
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0617829737060996,157.117732629142,163.425701201434
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.153425203607439,74.1496005375034,82.1847104987261
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.155665672349614,37.6791770311901,41.8271304499036
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0901649459257975,84.3300927448819,89.4584886631287
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.463184175570593,77.9739590885421,107.121967763465
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0641941768980986,73.1124473064335,76.1749748885062
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0925202862621704,55.4223049526294,58.8887845376886
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0129837150014153,84.9913893554508,83.9388599974248
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0870477998163681,79.1936410152208,74.298994659886
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0674240943988089,165.164714689082,172.468812009133
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.144248176985665,80.7521581205655,72.81615376464
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.163631609214959,102.028710299129,113.8877584313
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.152022275789282,71.2256341989685,78.8671624175799
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.182490157179731,40.409943118263,45.7003868038846
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.110789053598386,230.707408915164,248.261283033238
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.00372830122399909,71.0392062668597,70.9769047915736
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.188847564829634,137.814943683584,156.545907713502
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0671517953786547,34.9791524732318,36.5191459807298
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.113318595501661,48.398640838634,52.1725528378948
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0596572844137177,109.402619972713,113.627376684689
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.102535228264245,77.2807837875198,71.7301872122677
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0141772573008707,879.988442706705,868.372005500962
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.000898555666041441,299.776526722183,298.926723041011
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.227929344020007,88.9453842062016,103.808666067857
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0686041176595947,83.7578295597445,87.5334281833863
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.34882746541878,53.6151651447356,41.9543254875934
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0777987144726125,534.567731633884,504.753824864428
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0661464230192881,51.8898868239879,54.1366535571736
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0318170064150582,535.657167593204,545.709380811826
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.378323630161355,183.126973022619,237.211479999094
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.431402729832819,80.6816388982605,108.426764634697
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0192528182012071,178.261122630558,175.290180014129
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.235150876861765,80.4308671506051,94.3423834526841
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0445775202442958,257.163247803746,264.316757680973
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.035936832225561,275.940978776463,268.222225446463
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0454508241035059,170.746950696457,175.602883695275
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.624557058157073,191.80531237899,123.978634462658
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0210271341595016,123.179470097494,120.977654147849
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0740294606344506,97.7074157485819,102.496548392033
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.185410088199112,23.6671318075364,26.8198443503109
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.382959989954357,85.7799839257026,65.5541426697533
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0318321629250674,134.598997170087,131.206700382737
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.346903510010721,784.289402747932,614.532152672862
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0269215826900063,109.478311261104,111.154978534657
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0246209283512615,74.8367613268311,75.8618183170573
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.222534457445189,128.028346463936,109.348597017232
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.070878258615927,182.908862285016,191.455503908257
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.161567013470728,59.2060238494337,65.9931773518826
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00349871398470846,96.7098930958845,96.6097029213281
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00251057222133466,83.5225075512279,83.3788512892749
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.298172255328648,199.99836655614,162.093007949911
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0902398805121545,72.2227892251001,67.6092271490502
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.232006473785184,28.0520059237858,32.8323111803802
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0842814178853298,238.0359763777,223.752548885922
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0137813504777538,182.746110995912,183.862588064099
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.168124358091226,105.925289958744,93.9476264483328
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.035608050423368,44.3695640098374,43.1382671367647
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0700197392050071,112.582234972683,117.77267335596
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.237091653760045,156.868732668673,132.63596882501
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0498197533612765,71.6116725831233,73.8716301857694
