"id"	"species"	"A"	"B"
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0462344849746038	0.19104598660561
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0155817103116034	0.0154469961823094
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0848180950352062	0.0880927045673826
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0825460705421985	0.0270964895347139
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0146984883897804	0.0259394297971832
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0459611713241199	0.0603119760788494
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0223678240957696	0.0676046029004137
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0323554352043771	0.0124081659092283
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0163344934376739	0.0140348934795301
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0140500725206196	0.0710307486778906
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.130088344323261	0.162651707339623
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0194832086344943	0.0103974502793781
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0146959633200863	0.126683470736974
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0462747112573531	0.018182839439121
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0250761149379325	0.0458020456867047
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0577320367240898	0.0202439999343121
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0508339035209641	0.00962003573572932
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0188652536780637	0.0340796752886817
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00844166354244929	0.174306603888031
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.129499085546285	0.114000789410261
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0557658236177174	0.0242417807724886
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0121264278873094	0.0199874050485146
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.182141609111556	0.185167893150679
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.138868586930154	0.0378814551658128
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0861200510406942	0.0870718764600311
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0214836955397787	0.0928231469439297
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0164147041532857	0.0206505423500343
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.111168597975629
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.086903257612315	0.0086912638290297
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0253727026269806	0.0570076885608008
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0408191009993728	0.0267519741825335
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.10451702390877
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0145654697196356	0.0111593012533348
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0286962278881842	0.0995098606978859
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0317623770952646	0.0244450286443337
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.113227477928042
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.409392210414591	0.138392758168102
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0460107723881068	0.0474043000635922
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0444365945889166	0.104936452332384
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00948265012993127	0.0676877381463814
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0254668356391173	0.0271830222130318
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0140130561477208	0.00407458402445833
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0253284488538013	0.0531952077645419
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.00169669935986042	0.0810951315592783
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.118166652783264	0.00683745577359862
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0709341793577265	0.072868679574275
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.13491553004954	0.0420750765246249
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0195047838746406	0.0265844718701021
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.249358644346882	0.0404820416067422
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.012545128350371	0.15134822120286
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0429718375826659	0.0386650610626094
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0452187140322546	0.012885198922307
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0491597467985046	0.0508982974259351
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0294464496961026	0.0234204649993565
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0232280108210114	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0202842056896874	0.0941611325093483
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0096604499552082	0.0559552075871902
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0851875041987514	0.0255312457540895
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0282053105229855	0.173069936499823
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0157051759857276	0.0080316939134862
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.023387490584596	0.19175735894299
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.252427404911178	0.0631164210111911
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0319888096581009	0.00675365775186262
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.197270681869889	0.046130335143615
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0715647381089879	0.010022331046851
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0787018020712862	0.0529169363894245
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0375755137654664	0.157559504649754
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0276557880612758	0.0791183147752343
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0144634957580899	0.0191168599234011
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0086648489241559	0.0022229847061003
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0365971659714347	0.0266457224998835
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.114779732636491	0.0764313806531691
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0402358781773477	0.0766126190505998
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.019659745972752	0.0219358625136325
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0147118754572704	0.0104729508174899
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0107751256709072	0.046586399300163
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.107911078365391	0.100739845858588
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0577261191813496	0.0439594561650003
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.108789591727857	0.0625054232378733
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.135673458851336	0.225462439044603
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.0281201906374046
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.164264826835026	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0992967842921329
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.044651130479437	0.048164904218716
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0335983833160855	0.0584421725360296
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.162477759440805	0.0381872509933551
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0551941854333335	0.0502424669478285
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0957080578398606	0.148480937310954
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.188312096924293	0.0496915839707932
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.269735102087607	0.382328116319792
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.199970894872719	0.219792470930396
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0205245755423443
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0462293916137592	0.00807439728793916
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0188585712373297	0.0962426376271649
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0177348720009062	0.115508816518505
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.179005849317011	0.122893926984512
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.01675286865215	0.0331807280686188
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0299020805739067	0.0411496910037206
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0154742152139326	0.0265034640729208
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0917428158118748	0.0432190018608064
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0709198401573393	0.0468531767055848
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0430973317679024	0.0833734066122231
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0228016746813422	0.0402079779482923
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0242702553665529	0.0268370490189835
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.329162070074223	0.0138395459249237
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.00388092339619771	0.222860355676163
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0893485534046382	0.148222983138306
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0694827746239495	0.0252776739939723
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0268688779850225	0.175049545348602
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0500967070243174	0.00800494296348487
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0489835558430056	0.026269038575176
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0445238548517189	0.069781999779048
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.358646338100502	0.00775336538355678
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.0921487504614982
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.00569309067085594
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.232046540118488	0.0131562574945714
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0504161909953263	0.0313147088700477
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.033752437325485	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0503027302598125	0.0411956263050026
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	0.0766714493241619
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0711772650506354
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.195295427803233	0.158914733408491
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.053244125051539	0.0561302314818504
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.101343758855346	0.00988757864527209
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0424086402282334	0.071580640887205
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.368120015031759	0.044923381714828
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0580031283452562	0.0367501270408117
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0156009295628062	0.0214436614329306
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0307465685919084	0.0376628114841596
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0233884582184547	0.109953650013741
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.00630665087784587	0.150373482357105
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0161367321983279	0.128415016585991
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.521873506190888	0.298453236488901
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.00984657315258336	0.143792461024769
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.846653510956225	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0134818559549698	0.0126067455419876
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.180967671136052	0.741129919257486
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0130103370809876	0.0352937773520585
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0369076916538191	0.0246029829111196
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00534098363965805	0.0130999075830257
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.123418608710883	0.0608333499781615
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0193263334271001	0.0187491864338883
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0542847737482853	0.00621085976225276
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0458153481156768	0.0318986125830465
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0383389443721043	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0271207227352073	0.0732062658503075
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00453314242484939	0.0272108580625024
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.051372551784599	0.078061565699654
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0195047933077052	0.0203065309550166
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0350162704253671	0.0554785838085947
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0998320924918384	0.0804279523745082
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.138701516522933	0.0128597341191405
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.372398747566987	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0159316471861093	0.0157911491707419
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0310800090668751	0.184057214261149
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0201813983302701	0.134497412272515
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0110511222529333	0.0424382447276919
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0690163349999921	0.0338948755180842
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.091167394963197	0.0544563282780736
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.0705399534074565
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0738700868617032
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.086252468835236	0.0632639093502747
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0383338712949698	0.0152609545906398
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.146612789922932	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.14397267138973	0.0837546501372933
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0297854321304692	0.0427921532395617
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0120683114847159	0.0173255317529575
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0119265049414056	0.0268772507717264
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0167900433509004	0.00299269292581305
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0459070282292428	0.0126853793345834
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0680335229770131	0.01893932882269
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0269094137455576	0.0129392248805709
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0393548322756732	0.0402309680034112
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0382216812370188	0.0437690362488343
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.235074395701218	0.073909082073664
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0185084794695706	0.065427468488881
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0188913584471786	0.0428059159068172
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.109172497119558	0.0843821129318533
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0218585615095137	0.0249471052513323
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0119189166212631	0.0384432364696207
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0296052217870969	0.0472357344538043
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0138880384436799	0.0500167007643637
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0161539651853022	0.0089072303022093
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0158701476139816	0.0148406263157803
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00364026206632054	0.0364948260627233
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0344776874429403	0.00712259497701909
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.015201107356782	0.0266084993338329
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0682961116763019	0.0378535207351902
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0300123968209409	0.0277642794972324
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0689230969700321	0.06065932047854
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0453632385512976	0.0268236735129647
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.132927078748323	0.0903530912651863
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.00117378403746769	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0479515853121658	0.0353053819987685
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0454485044328881	0.0336649092880077
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0321690544948858	0.0851612181252472
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0299190691868391	0.0413577645017977
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.195128677841457	0.147398010349722
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.16644916964363	0.00701604016477035
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0230218591697605	0.00966168738831776
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0225140804519019	0.0271670809854872
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0637661403458418	0.0175676943548529
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.00255088995596607	0.0059160778773725
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0133583948131502	0.0137796841029048
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0340396125172293	0.0453973773612584
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.194046502523653	0.266921125317706
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0309783097009697	0.0416138941465271
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0350404533776031	0.0327363242366092
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00693492838665981	0.0427775481009057
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0371305174673804	0.0100027278123062
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0303334110983918	0.0356102556853778
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.142565120235278	0.023914981085843
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0456836772801726	0.049136543247358
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0106503309706775	0.0352325149952063
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.041106310128857	0.0309747546740022
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0218758444949532	0.00516484157775025
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0266734718415517	0.0158250898632708
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.036375033131026	0.188830829744857
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0276923591368331	0.0384422538461998
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0216405452248065	0.0450665866272818
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0343086500745379	0.0160364841053742
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0357301435581076	0.0332936761446264
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0111726041380831	0.00589274380156535
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0370249016739979	0.0160936395223476
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.155969278883321	0.019625182276463
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0262472532027073	0.058192277663828
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0489096124763423	0.0256530904554131
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0311395200852871	0.0732916818341733
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0196914252650324	0.0233505823773952
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0311515499327401	0.0248919167880772
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0284295070205396	0.0124131806094984
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0126042460083729	0.0455643262134773
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.071183023070549	0.0913749864686416
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0668151854644241	0.128199374520768
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.289843127624559	0.184759555513814
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0271322855702515	0.0686858857599292
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0573724747047356	0.0158835264956093
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0617174075162761	0.00946064452124502
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0326476470532087	0.0457381680304743
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0528008271516564	0.0445622074945538
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0866893255034476	0.0193705080483378
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0941121376965139	0.0675758670148917
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.166363602098457	0.109529947031205
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0152551973031154	0.0349433693752235
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.019072859233134	0.0331830255633397
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0410947236114853	0.017912617400884
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0317665727505502	0.0501063664512791
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.00144580538095389	0.0437214301256835
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0424506590353061	0.0662554231578329
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0392570922428785	0.162595834747821
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0682374385520336	0.023099623382502
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0105311467011953	0.0238460842069729
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.109002403241305	0.127548318478586
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.026966640997505	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0451127167773175	0.0409714969155271
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0182151727027636	0.0522714440985262
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.335509972595054	0.192919277681835
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.12902988552791	0.141187429346241
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0388467383760921	0.0392600071575591
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.284342389416661	0.0629549365892541
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0164938537238882	0.15517828765635
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.151475636003343	0.0165012142670688
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.192051936854762	0.0623929590995395
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.121453583282352	0.0645903688700652
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0572553247008949	0.179914634867536
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.102931764858915	0.124258240246222
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0380539842391458	0.0547305961285411
