"id"	"species"	"A"	"B"
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.148910075207125	0.0364900772398379
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.189108352426359	0.082004759894508
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.232865431132331	0.0471306758376094
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.197731561088702	0.0212927489032942
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00983959566969799	0.0130591228098971
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0213292625421863	0.0282313745584618
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0162092589073208	0.0169825756421358
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.148654444970433	0.084669934607283
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0150899457763284	0.0509498774257525
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	0.833023618217472
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0711188046859624	0.0308217800559173
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	NA	0.281717868013585
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0171003587186204	0.0150857887477246
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.212498876841464	0.0798537696990364
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.136128397119411	0.0650539775402072
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.026616953321979	0.0476037250855327
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.062413861604239	0.0113972245735358
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.170370703767635	0.0423631702202168
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.254076160933723	0.0263369485831077
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0585961520075991	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.230594835413522	0.215743649462602
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0626889184609501	0.0208628225566634
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.196881969990117	0.069830036277593
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0348977708994303	0.0709088867705593
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.196955391603084	0.0748184541158652
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	0.048174343391947
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.110910506213099	0.177158964865304
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0212213757279773	0.0118922775780562
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0110738273363477	0.154297114608807
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.210372242412807	0.236055590958636
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0814265607171921	0.0484843267003757
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0227896957923345	0.0286712475652671
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0730428360764179	0.0601243736777956
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.208271641511665	0.0430490110216291
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.26866982456073	NA
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0307231080285806	0.023898611206645
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.113372095849763	0.106949712525068
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0264512798350922	0.0330111985441425
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0288881656931278	0.0762085954849856
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	0.0396215023817737
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0068727736224324	0.020553149573794
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0955750421024277	0.0438424459425814
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.231831122372085	0.155137133684981
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0754556402392337
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0204826758599853	0.0592533419882836
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0427592589570652	0.0681126101469283
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0444912179727176	0.00350492046385273
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0493509892151758	0.0206280127709663
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.264828611852862	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.72820593246899	0.592664876910343
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0856973916371265	0.0307524871806084
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0610867093419175	0.0100335395052974
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0130046559320448	0.0183854581524733
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.053967020410233	0.0783916647896918
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.106443262274367	0.0734381320475809
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.101099555382705	0.178417279571409
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00711123306360578	0.0173775819492247
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0197384877488982	0.0345977673840569
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0341302783452081	0.0308032956136106
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0114967294602924	0.0913254294681962
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.275613714316949	0.0906599768162454
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0173871265575017	0.0237738606910273
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00765036412976388	0.0423786532255963
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0470413975625796	0.0150949662226008
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0486216935621452	0.0156015921630663
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.118040815827217	0.0781073337478637
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0625530872119751	0.203747410422288
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.0515913451456069
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.196924096403775	0.154759426385478
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.131565125597489	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0618250232215656	0.0470413265803331
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0136723685248174	0.185090557520813
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.447835103425999	NA
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.013221059951313	0.0351546664527343
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0140056770586681	0.0337927007236281
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.212019740090511	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0983853729755694	0.018376950256704
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0924217606797412	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.148398222781137	0.0381381226268946
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.198482721809247	0.0395453594115002
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.3407156350438	NA
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	0.27353175209701
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0227478975618681	0.0174978676039176
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.145169420935038	0.12538842914573
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0166785387187203	0.0095256328669734
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0986252294321913	0.0183216578579219
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.292289779941438	0.0807341280215202
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.13366582562135	0.0129018472878433
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0150112208232631	0.0867862759967325
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0306792737134116	0.0416333640800769
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0661149198677752	NA
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	NA	0.175885284952271
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0261663828548811	0.023818773565129
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0571813080316344	0.0183227696999176
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.17270117520534	NA
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0225492464330288	0.0179964517760571
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.00779417618937666	0.0647443042708968
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.23831207625248	0.133622009026122
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.108472720252938
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0215358497628403	0.0579577183507702
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0577590794589161
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0375337350448727	0.0458719693506517
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0464466678731801	0.0297154092168169
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0219263406473809	0.0288032988926759
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0337329580443307	0.0186591206092467
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0812211918017202	0.0221773339514093
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.306486754071373	0.194717468113371
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0914195290713332	0.00822357784282568
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0606578298350339	0.0222470447245909
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0342416973933033	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.021865327997406	0.0728658102281677
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.161316910911703	0.213558814269132
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0291826912741455	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0772469859147859	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.232820474140673	0.208970181041038
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0346989459098236	0.0219094830300607
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0349262991376739	0.0602838758713875
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.158045075317181	0.817403553290091
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0871615309615791	0.0337125084352806
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.121750144299925	0.16506737812914
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0397954155396698	0.0105826772401245
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0471853691979943	0.264530223009372
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0724210982787757	0.0234497413798497
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00915377179243403	0.0166035836108045
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0374834160282201	0.00536314615378001
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.298522700803897	0.0069959196785097
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0488088146877309	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.103312777263184
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00789570279577937	0.0262300873901193
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.150167370625162
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.289800121560709	0.0422280023248506
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0238956396381258	0.0416253219457416
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0575625567015363	0.0172371011094319
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0337357014034789	0.11165086023931
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0108207376985306	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.116361301981531	0.0711686450910565
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.230844571988708	0.0669165718041617
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	0.0826168523122421
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.158103169914679	0.145966032323421
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0925269277830361	0.0687043775079565
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.216820802748612	0.0671521688089584
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.13371982976732	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0802066233019298	0.300831529327949
