"id"	"species"	"A"	"B"
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0166911857204154	0.0128665317439254
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.211066787315233	0.0775909517786016
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.134199215738614	0.0643654680302844
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0248266726339792	0.0455922959243103
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0642527915669125	0.0120023854665454
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.169587161316165	0.0443338342418387
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.254628810145983	0.0287443040967244
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0600253349663912	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.231762840346663	0.214379621045092
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0645939414058855	0.0226187240385026
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.198216010549933	0.0706539370801262
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0520198744967324	0.0488915497545549
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.196526973199026	0.076934139356473
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	0.0511267880433252
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0804261107180824	0.0118783536333188
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.020226715516877	0.0100369377261148
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0138133232749844	0.15550834034385
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.209258232665928	0.237904861297909
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0824147027786105	0.0462803844761629
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.00387123984923605	0.122340867101759
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0739625594280695	0.057850095617857
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.206868876023207	0.0427507777462055
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.269782382139359	NA
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.029575283589592	0.0260584808421751
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.114953500014612	0.105833907151909
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.026535198736751	0.0336659600447965
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.031626619627701	0.0791557644849588
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	0.0381952881221026
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0277066149232758	0.0159248837256584
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.094149782802538	0.0416310533787504
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.231696271493221	0.154603844375579
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0778568333586748
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0206254676298687	0.0605010565256453
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0413288232144155	0.0675617646880373
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0332052611576715	0.0175161655227736
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0512841772586	0.0185482518028057
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.267471285116571	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.728231705738188	0.591952318885651
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0845931997177515	0.0329398014361359
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.060895208126512	0.0100566929340056
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0115730628839768	0.0170327503611016
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0525606307975209	0.0776912949090015
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.108178400874079	0.0711421804611514
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.102514285171391	0.176574224411484
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00860491607651757	0.0154723098197838
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0216154749202437	0.0348990714093177
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0768836899226456	0.0406546162370931
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00969369539057196	0.0923346435969552
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.274750270865881	0.0890327648718505
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0168135639982748	0.0216859309155713
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00956464321951309	0.0445430701013453
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0489371240016418	0.0128627758227172
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.194460150734222	0.160182112004745
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.119055150793942	0.0789748542425087
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0652871983287314	0.204518916045483
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.0486389690020817
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.198142748325978	0.152531075734381
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.130241466619609	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0598850457645185	0.0462401801111851
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0118098314951951	0.186972328979685
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0406652127644656	0.0601770595928703
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0137661031811086	0.0315820673351398
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.213515895557193	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0985722837804532	0.0195668717209906
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0908073272016565	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	NA	0.0478464401919201
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.198422951218803	0.0416171297110712
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.341947446405794	NA
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	0.275849163088345
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0304876796793771	0.0591294032950777
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.146763172342755	0.12461205080215
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0343991024592834	0.096730565991685
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0979566501852411	0.0170844161542647
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.291117703788751	0.0825189378649498
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.296798084188872	0.0119622035170849
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.124455099191639	0.171097356717894
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.031491036074036	0.0405196382635001
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.067907305806261	NA
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	NA	0.177794428390001
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0242983164628821	0.0208634229959643
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0570270971008007	0.0177750389773704
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.171080899810727	NA
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0244806569341904	0.0193652582939184
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.00922582550041607	0.0641976228268916
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.23564929906363	0.135562359568944
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.110562373673532
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0210936202886293	0.0600213888344438
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0558920750552504
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0381708612216114	0.0444922249870314
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0482613334737223	0.0280146235762475
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0233553956687851	0.0292631436094295
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0355089072040944	0.0184746535872958
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0809424455299529	0.0245849445110282
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.305239930156814	0.196114884241574
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.100593890104087	0.0877224186627962
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0587627401522545	0.0237292056192397
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0355489085632424	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0220933541803713	0.0749705997597694
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.160288196009707	0.21201054390974
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0264440429209106	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0759428152722134	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.234422110364238	0.206848017902344
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.16566744862131	0.0257318725296445
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0368604727358195	0.0579988817118065
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.160749978671245	0.818062053064018
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0852478456227009	0.036666766453842
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.123105585131347	0.164474496008
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0415661968168751	0.0126909252121307
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0453397204161681	0.262109497588731
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0722705826903298	0.0224265928572772
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0110894981876689	0.0186797713467217
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.039321056126757	0.00474515736300606
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.300135955151643	0.00485584613653404
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0515450738183155	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.105707894037091
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00836421952959729	0.0279820581568276
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.151039766514463
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.288505852402689	0.0443946084110079
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0253269071897743	0.0410779703682176
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0602975075888594	0.0175218077583981
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.036473721325494	0.109257281978895
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.00808115200394969	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.117759983716047	0.0698092877263072
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	NA	0.293715837365749
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	0.0855624892414598
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.15981912459495	0.146756706881896
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0941045764736357	0.0706594901270297
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.214972870043516	0.0681004395715241
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.13273930151577	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0671630422962335	0.257894508499831
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0415305261122144	0.177971175504876
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.263986233988815	0.0277537191451104
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0549017185474327	0.272254197129467
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.089067198260049	0.0724281147142139
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.178192978818848	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0191417728388299	0.0230354446977946
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	0.134346111282098
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0223440712977583	0.00890571700736584
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.329636160333515	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0583649413747037	0.0332118535511111
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.00581662143352014	0.0747396564655717
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.321979107397135	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.633715036330541	0.0648615915285559
