"id"	"species"	"A"	"B"
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0163189185155179	0.0117519956994097
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.336951191912948	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0644058084694441	0.031284426696148
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.128308152104068	0.189639305938255
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.323392503180022	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.16712883425668	0.333141793663657
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.627509852452865	0.3853028042605
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	0.171759381144608
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0332747854641657	0.0319181440153104
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0213057174445692	0.0210007451995147
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0350810741497092	0.0924999525428982
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0506811159552376	0.179205049394563
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0603757862377009	0.5915325161524
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.14366928721453	0.306209012020341
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0274616670566143	0.258748299549041
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.108426924587572	0.109492158490846
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.00230508801698942	0.0036374599243011
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0483980950895237	0.155349168428766
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0312851228885856	0.0138735721454592
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.216195073177733	0.106615226144248
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0972624890981532	0.12081092017209
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0808055120967717	0.0431463552261955
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.412160264551857	0.455500656310922
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.191653359125148	0.116082097417943
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0642924885117182	0.0838494584096526
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0286132129257767	0.0221472419446983
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0122198577930149	0.0134980639634019
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.275371142066464	0.132381740732609
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.116748007408369	0.0281230526452823
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0247513288486555	0.0150549989982639
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.487821465979574	0.401114139060116
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0397635061573438	0.199035414807305
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.132830604888345	0.104445157728155
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0513020299905701	0.0310255944585064
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.472295351316159	0.0179892608444753
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.11174106529177	0.108594116270008
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0725199936961619	0.0162817735384913
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0115463721189753	0.32864214782847
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.424192716111167	0.0903737772564038
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.193675989911774	0.00636969476588616
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.00436989255214164	0.0263848644759174
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.410694490785933	0.439686133744427
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0437176526495703	0.0477459652955464
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.151876945045077	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.243972369930707	0.0239429076674867
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.20180153868203
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.164845842015034	0.0152086331454031
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0314437743988541	0.0142767238080472
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0970623188150262	0.0229414398952178
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0134954859415993	0.0298485446180953
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0840601494942325	0.0808775724276136
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0574040385562866	0.0464617200309606
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0296477001089076	0.0064464261670051
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0434419840960928	0.0182902975729145
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	0.255783366283922
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.326238191675046	0.0139288031930377
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.434127611304691	0.407462393949444
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0281482344706633	0.00419079295163369
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0449645493912512	0.0159314540686674
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.427751134631601	0.366909883516971
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.266281012639768	0.0418286176777008
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.29399615205718	0.103910392537783
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.155232580815477	0.217782371086672
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.234907653132965	0.138875818419146
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.00952115900934111	0.0975255326483811
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.146617329406713	0.151183804709518
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0469307132636078	0.260957196745883
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.108755575844787	0.0773216338173404
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.06743464299341	0.164066504254884
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.119645519683965	0.177564633817854
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.200980040980069	0.194060383065439
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0371221933676966	0.114365834131671
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0319280589098061	0.240655809610261
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.265943565199428	0.0409002070242975
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.413185004296033	0.0401443870703811
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	0.119818342490155	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.131175391412849	0.00945967630591476
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0635778075205186	0.0323664476539527
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	NA	0.0669233886585246
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0289503754960356	0.0348933519396072
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.130198816571242	0.107075824731086
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.408824572868446	0.424527699434814
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.038722021990937	0.149644813549422
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.226513378738869	0.00519680749291017
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0275162626426499	0.0149218798056751
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.117286529683761	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.00535002520378401	0.0514098521857931
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.147365129088917	0.152370129605816
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.168960532009206	0.123782374927734
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.130032331725642	0.134782265149494
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0541916478107142	0.00810835079370437
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.101887362024471	0.0588063077977075
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.547302276103613	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.721625964380594	0.379149486820831
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.187551207954889	0.0162762060377922
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0498934077807661	0.135603263875206
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.251224512179308	0.68817748688717
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.109481961604227	0.0212709707036666
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.828115986213721	1.10353062693214
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.219762946817499	0.109592252413154
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	0.347387198038663
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.655719262904315	NA
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.112892113576731	0.0809075417742245
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0286311701146329	0.528345219468976
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.06147267308368	0.113539690798803
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.124714103685347	0.169133660446571
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	NA	0.139737822833478
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0665253464066218	0.0227628715731084
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.325487846366616	0.177146710662429
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0759106909829202	NA
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0442930835161858	0.0973113457773401
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.467727980767278	0.587226165019542
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0188806315218751	0.0513868412648382
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.218869190607353	0.0246372285302016
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.276430108342625	NA
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0555351596735335	0.0494886810385191
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0435315085907563	0.196338023964323
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.263136510588917	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.249945253969536	0.258457406331128
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.00612591497555704	0.294407276505937
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.197724869387657	0.123563400025953
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.24002704587389	0.328580598697726
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.309833795181209	0.304780541916649
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.112550219090897	0.00249661814458147
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0211726293418532	0.148606575791931
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0489845894465488	0.126498592047138
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0181650038450025	0.314886839148612
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.389104312223049	0.00786388638744011
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.312888876916367
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.32722780806711	0.0246982752153576
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.08127619454827	NA
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0302975284614558	0.0366116597643082
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.346220946091978	0.339261706982158
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0289623691553052	0.0116733984931349
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.109566144733451	0.344850948855708
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.109862434510459	0.0321576083639779
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	NA	0.0934130707530455
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.173406938044432	0.0388417726534887
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.318173533546277	NA
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.104641361385826	0.0455708229667036
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0918503313654082	0.187457694723565
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0660815502415417	0.139722254764923
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.185649750487185	0.178848808969249
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0538758314830521	0.154544182599059
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.251466676650629	0.239392294502287
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0735422124757859	0.0237979222520015
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0335351904309543	0.0332974890750867
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.231152361471677	0.0454649227574361
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.226086321885633	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0826333184608694	0.00701434037156048
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.163842421934903	0.136520995103712
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.154979544963778	0.185638945660111
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.387456484020802	0.367853281854042
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
