"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0442109359982436,73.4978281458294,69.381642949878
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0348758982241432,67.6545677277455,64.2802154377986
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0108518635872141,56.6689162293166,54.7465885800679
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00802691310143624,52.4332039001985,50.7538446288831
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.00478952654871014,42.9954257460817,41.9897159289712
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.150517069769031,50.5809455640297,54.6482159259045
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.118246294244778,65.4156012169433,69.1123897754488
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0672299227395559,193.108224206717,196.932722632832
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0540180874888717,321.088317507716,301.052564765568
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0665397471008768,47.8132862823962,44.442351129734
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.242942234597696,54.6543787374805,44.9542704274544
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0206569143814236,42.9468366379564,42.406108747142
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.223983147685797,66.2185771805992,55.1865303956002
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0586227950294566,112.000100168977,104.67671451416
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.153556158042268,27.8496364999276,24.3710035574086
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0390871604435095,121.356081357651,121.368740144438
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0461036282761937,34.366693191447,34.5378431138568
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0323058561993314,504.463218897862,480.157112739386
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.169993881514424,54.5121042667177,59.6959813424914
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.37857727387848,48.4097512763619,36.2450437086756
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0394969460789731,53.2739422516889,50.4549710976275
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0860307777036456,34.0911105721294,35.222314093948
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0636687122513942,86.3987749449259,87.8926721820751
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0566807752986781,168.023049059826,170.1023707975
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0159560199078643,65.4117856993228,64.3780973831022
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0629384182894353,118.303149794472,110.237371057157
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0321227719819746,56.6567176455294,53.9337209981054
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.178011394676663,38.6923513866598,42.6079641998064
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.295959780719937,85.0747136758012,67.4507240943508
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.131055553233725,35.0238472574619,31.1308579116898
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0655631313952051,281.509725951963,261.839900022143
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.324731978914097,77.5151299026473,60.243653868511
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0702796075147294,200.104660481044,204.499553986251
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0690275514030312,67.4785780912841,68.9007862306906
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.137393259655115,39.4392575187039,42.2247526651154
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0216219452986438,200.881632137497,192.623941778555
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0593620745259532,35.9199175509413,33.5540121716165
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.100185164420498,37.3052642215724,38.9231295342469
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.105553743948815,44.2485162294548,46.3396177416001
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0168818150681776,158.532770656868,156.127668442149
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.223056900711726,37.7011923824876,42.8332270600356
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.193909736202229,45.8486338816396,51.047906778591
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.10717580979954,61.0158240211286,63.9712012556518
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0389099701739293,372.095366570645,352.549485801444
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0212373309737629,427.571601117581,422.35809013528
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0128144746552924,245.733708579231,241.324362666513
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0521292590902244,61.760943957823,57.9829552022962
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0216991449408294,82.1939549655155,78.810970621795
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0101306530806016,60.7932964521872,58.7604285296246
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0099550775346153,77.022887516719,75.491049736766
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0642136168568149,65.5750574776537,66.7340982446157
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.192773067278632,107.80686269246,119.937716211404
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.137768439597108,75.1961851054736,80.5280407260485
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0173874041272417,65.731176156764,64.7566576814073
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0234227898784201,41.5705338504331,41.1259038416967
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.00101348241549455,27.040983218666,26.3394352480235
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.162807678664105,157.255221635888,171.353887411153
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0108243803333373,74.1078882844579,72.6778034259009
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0123170492017698,99.5169052510382,97.6975234573178
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.196228935770062,67.6017127899783,75.3888965859849
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0364489966385564,58.9231922510345,58.8216767629761
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0370817331326776,74.5552116022753,70.7284571854293
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.047824455790531,113.791891422477,107.150354481622
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0231297869642328,156.336981965755,149.753801496229
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.11145089621492,70.9956620298709,74.6553211003332
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0380826256292701,44.5366438412233,42.221374326697
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.159522824895908,60.5649862151061,65.8448283172426
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.700607490997189,22.2102215635275,35.1346516989112
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.205928183091897,86.1899013369898,96.7666787329897
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0981438890838817,81.8453069640217,74.4266410029378
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0150537716627204,27.7436844740728,27.2881859041014
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0097161760077416,47.5819036982136,46.6278687936388
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0394458701459763,56.8837937465936,53.8757159577105
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0282862227605179,80.091671321831,79.5025849579079
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0354317408614996,168.990810142953,160.500342242186
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0498685463569059,45.1066635587462,45.4497526904698
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.00193920671310632,39.2240233249034,38.1282849541722
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0408459912780233,127.676432574721,120.807462573687
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0346475928417995,72.8462715794072,72.6300235461543
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0489337707026608,44.6271268998346,41.9901365222377
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.163397861217186,34.0575192529926,37.1261196423553
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0513320854486475,195.935993352707,197.626696963204
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.280301909667482,50.3117722565204,40.3245217003818
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0187871386941041,194.047385130551,186.436608570466
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0627252611562911,53.8599170891506,54.7553749527913
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0412683994269937,46.1870277190193,43.6893798812667
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.111275906657574,110.030445598706,115.68822269083
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0594095621763035,65.9278434602986,61.5834055077794
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.00255817705554823,829.471303982408,805.953841349598
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.086763563747653,291.773995940833,267.428100519095
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.109469820054752,59.1837449892617,53.3983250719949
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0291898154813121,89.3650895436826,85.2432062533752
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0425508522869963,27.0863357878488,27.1542762927443
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0747473208916781,54.3449181232733,55.7107514052692
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.00890187687875831,496.609148991471,486.377347410516
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.119191012919109,45.3480147046611,40.6403182612499
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0479102348818391,523.493587434149,492.910239360865
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.599978666888431,153.659856271221,226.699670948066
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.115733900330899,129.713574785288,136.805543375271
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0284401949116878,171.160486225297,163.350719386949
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0457671295007802,93.1387861885692,93.5807979877255
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0205877092921488,247.744355615257,244.613362953872
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0418272964146889,254.934478864442,241.055029244177
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.000961284297311377,153.925273517326,149.926430411204
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.026727224958708,183.020363214839,174.87696526418
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0976164093580157,45.5386784876353,41.4260807868947
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.146790002213527,90.843096207646,79.8698053053519
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0650324030796699,41.4836179502264,38.5992453160584
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0974761237712391,89.1162225424149,81.0760205084536
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.113588198869242,30.3110553511448,31.9207733306976
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0568688993786504,40.9278379420759,38.2982077151739
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.025012660124016,92.7532290163001,91.8623370974234
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0587585586137086,118.358479160797,119.995885899776
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.312278835999856,491.779796133817,385.517660294706
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0118502428613836,150.882177544415,145.663102658394
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0527235967962592,69.0500444183154,69.7130747464788
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0101288406831646,118.395042605586,116.054369009123
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0540201752819111,182.067101159685,170.705956754603
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.0029171825442576,46.7216656745242,45.3857012007772
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0831123685936334,35.6785205254622,36.787904030703
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0304207618046147,95.2160394881689,90.7468257847936
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0573726342807901,87.3436678435727,81.703268982557
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0669474418964764,195.822381456069,181.965071043816
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.124787697282283,71.4433921832429,75.8238441310223
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0188434700030771,47.4644497494581,45.6010552182707
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0866871886685784,254.413479328392,233.197325341292
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00451580035670076,159.96632171784,156.194897232433
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0873651633870176,92.8945954246907,96.0658155436976
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0117742075896759,91.7928386418427,88.6223582261241
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0278800636965619,79.752298636395,79.1434241825473
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0233165141650638,40.4517818045423,40.0161698528859
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.016530335559978,61.7551322356197,60.8034293567313
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.10854630506649,33.0673017994242,29.8539607169444
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.146078848215483,105.741002123994,113.892841603285
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0230028729100994,138.845278225186,137.320242424012
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.226831593398874,47.0260559630601,53.5673992626371
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0173105068776682,76.7152728765753,73.7818845725429
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.49358568479767,78.6848851651305,54.3983980300074
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0207045015285753,49.0088554325543,48.3933991082671
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0333077585438985,122.714547432733,116.720813907644
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0583546401103903,138.911140801227,129.852247999331
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.00463082418708477,42.7179023830034,41.4471615274479
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.0803609974158674,43.8032785899846,45.079239437122
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0526948488018029,48.5899972116087,45.5998102697618
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.135284637191642,41.2489944489568,36.5567453786747
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.061456343894264,99.7313916165193,101.300356475969
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0828980244996741,139.587748376838,128.283677578447
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0238871297875932,39.238099513406,37.5661002673637
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.104905992785934,34.5469086551923,36.1632899825566
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0518906616399014,109.088742446643,110.072662764049
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.104638739283848,48.8524757249746,51.1287138908038
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0562621285841973,58.534859059443,59.2420470816252
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.104134398060735,149.896020845264,135.744242521788
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.594585259758103,123.064168526445,180.883316232576
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.417444587575234,17.9230141632308,23.2998584163025
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.00492789917732105,69.6185341390982,67.9966022502145
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.407718783735035,68.9629554308459,89.049265241747
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.271108532051075,61.7629430751374,72.5468690919757
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0984576656036569,58.196605974202,52.9100093552756
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.112216434728839,82.1703334022331,86.4518823158423
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0417279346134652,34.8091120446548,32.9162594286291
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0390343004075749,67.1558785543252,67.1604228696095
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0360974565855286,81.9764444168676,81.8152734892076
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0167913153941751,96.4527165431715,94.9834729752336
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0494262417598083,27.8478063476877,26.1933532822791
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.00790581792318361,37.0118104679921,36.224225566706
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0655312771681211,41.8151583034746,38.8942818327065
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0233772886896659,89.5701393303407,85.7837201710564
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0435669487468142,36.9960359259209,34.9396963020764
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.02704528335954,76.065146778862,150.881515107262
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.521985797975636,23.1631838035867,32.3750559418665
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.297010448214378,115.985200515049,138.70449107639
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0146944313111291,55.1276540501712,54.2090589014285
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0540354209346552,81.1277299851213,76.0644857313272
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0624455181268181,189.784358394942,176.905499270787
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0639384030371663,44.1210957975025,44.8923726085506
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00695024040713749,71.8231070955772,69.574621079915
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.011604699260993,46.8263963404178,45.2143472868153
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00205083451439806,292.528440914891,285.144074361451
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0266353111653432,80.9272740143621,80.240168301789
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0331672265786791,46.6713859018724,46.4851160074269
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.254705883391162,21.1674315967764,24.5822237652102
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0160053916450066,83.7341156560767,82.4137038220177
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0616613678011944,75.5761042245194,70.4857737658307
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.00670141279606878,53.7563021353488,52.0823955520247
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0195680530704148,42.1749682856559,41.6125401553055
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0337253246671305,112.570444275383,112.164546839186
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0484975163398485,298.97020902013,281.389313265012
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0743597899369866,38.5930488168356,39.552369627087
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.132324054580473,66.5688101852125,59.1175158846843
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.145481253964976,30.0660478355439,32.370503677895
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0195300213580993,96.7218537033785,92.8804649367505
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.0762934186066254,52.0896785063965,53.4560883545597
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0471669583478541,330.151212301778,311.023438726131
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.372584232851868,72.4443140446461,91.2939979635768
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.035497524809091,96.6392356929907,91.7796840708795
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.00163976246845422,58.4866921490184,56.8646451615191
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0773526675158594,125.756317411474,129.149930264738
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.33344483085961,130.297672507434,100.655764948328
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.00958762565812465,76.4860334408687,73.9562475983808
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0345594029624085,53.6964101694622,51.0294311388278
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.150043014533538,93.9626196004032,101.484906444927
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0564209742618496,58.9042785304543,55.1367707863165
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.111058694146917,37.1210283694824,39.0239196617912
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0261296633171655,32.8621588150189,32.5717276100586
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0119274002544754,59.5967300818984,58.4913747170092
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0176885426555536,49.5258323031829,47.6196163862017
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0462814412225326,143.659674596871,135.419644063218
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0506929317432437,83.9304521058773,84.6171799000358
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0875138279845954,67.6947422449013,62.0139712142146
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0171110259298125,37.0243046976037,35.6135175388736
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0367462435844896,90.7725411685598,86.1334144764222
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.12608565237609,59.3050707627324,62.9979305689639
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0473109353092636,71.5148692374423,71.9311909971636
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.127244994290703,53.55796720218,47.7307673614743
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.144017926226304,66.6800279751859,71.7180348135388
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.0565312446982163,36.7483082758161,34.3952636056734
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.00541235476531339,51.9837827725231,50.4100919603558
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0302805102883538,46.3646141848972,46.0872594394679
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0541887293252615,61.1476615846878,57.3252968107792
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0540184467009817,80.9780078269476,75.9250011497645
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.00597415497115684,105.237185387242,102.859998975852
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0167562774996822,63.5030916228213,61.0983692389374
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0881904605399608,131.442515974919,120.355732704327
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0861721867394672,80.4925717939431,73.8064441308237
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0720637701117411,71.8097521937754,73.4777207290616
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0204612052523816,38.6628584467401,38.1708901241725
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0718826146373181,34.5043666694468,35.3013874757963
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.00657905749665275,228.330271277836,223.266147150491
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.289384290605906,26.8887155651118,31.9861743735423
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0778250186021899,384.793843769064,354.878216507292
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0339591573925178,38.5474641912534,38.4146986201068
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0629444205101168,36.5842404316019,37.1981287126834
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0155987422863058,64.4705827587056,63.4360564396997
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0898870534540341,267.268599196401,244.437666865673
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00798381430146976,81.4931192182312,79.7633159504102
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.00829845608622546,75.8515851593916,74.2577245213448
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0182315722443848,97.685662353187,96.2937205993697
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0683856813025654,72.3101574742581,67.1261992352227
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0829358279197825,124.921144290591,114.801793648162
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.00931901364356324,87.3588871861684,85.5837451750285
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.137942377325548,100.757881944339,89.1318925178735
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0869861959528501,85.4767141037378,78.3323681036231
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0182595733817369,162.927707391403,160.609236434372
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.21338041598018,22.5733529243719,25.4746877217558
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.117063176625351,52.3080982102804,46.9470485672921
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00547869864762175,82.3154743782252,80.4284371200463
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0422912287850884,58.5720437155481,58.7083936913247
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0275153975727696,84.7611891410522,84.0928153651961
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.00154476470722471,73.4740510469383,71.4410545792788
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.145097063317343,41.5067707853655,44.676218540203
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.103436571541451,77.9609035128903,81.5254615041907
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.215467461357693,79.5755758478434,89.9333664762233
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00175808889963915,100.030823106267,97.4859372753069
