"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.12537401438667,69.0408317390232,60.286414406925
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",1.16309194538972,347.995774555485,148.01413321761
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.14677270904064,120.629019298491,127.200718331
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.154153472428776,124.533950189491,106.595218401699
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0814826602150966,245.213815071402,247.131689321481
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0235775057078735,225.739523564612,211.526530714198
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0503662280474583,94.8242308193864,93.5267520831211
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.30672029050793,110.557766908922,130.24949394647
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0666440001733384,78.2664725752011,78.0714746841253
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.164617571401418,27.4635750180833,29.3201829379669
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.22279630672002,164.670255928397,134.400711578046
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0528468283022826,52.016960955656,47.7629644347359
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.219950175791025,57.2796505725269,46.8428745807573
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0027421985618348,184.003100370963,174.926028291589
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0364164908970128,140.1766311316,136.928185547384
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0579647855930328,127.11384952394,116.30503352376
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.17136557399382,56.3840205692169,47.6897056262284
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00822056201820864,98.8278277753969,94.6691906662809
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.00400154826765287,72.9833015080949,69.7080397751936
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0290311727642694,250.313795215663,243.264545594446
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.282064513245564,64.6043348383675,74.8214839533675
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0498058763425529,142.829716310028,140.820672883922
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.100992111985757,390.20854776639,346.537232292716
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.14034807969269,106.896113407867,92.3778206281854
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.18630142895344,88.84096086252,96.2831619734463
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0279262929460095,75.8697888198762,73.6767238289741
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.498471079029148,137.607009467773,92.7770562984029
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.13916417334666,59.0569209141801,51.0778947047638
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.521088201875993,193.245434115012,128.262836842732
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.26157131918975,63.1736328226445,72.1325762988631
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.174759881423039,57.56283933143,61.8877869346913
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.241938586422846,216.582111447776,174.440205865855
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0230512280928225,202.965260451113,190.255569096667
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.455727343490197,51.0266641212626,35.4376044079496
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.165409626466618,45.2081338009582,38.3953030134075
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0923539939880153,207.987634487368,185.81936516065
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0703062201377843,87.9616811071057,79.7965322817144
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0790407789927841,114.764225505972,115.466221529019
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.363443585589323,75.2772327892982,92.2413914835042
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0241332842281388,104.547923641178,101.259326225739
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.177946918525502,198.79801490958,214.207258212512
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.362819437360707,351.573457646057,260.406203152812
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.25570384091125,171.872442256632,137.11548397741
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0802725662060468,104.552903970765,105.282291521663
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0350139684976891,166.104058977709,162.097112547128
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.144402730791792,256.19627763285,269.710061280769
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.078550388362303,50.1441346729796,50.4337130459246
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0103184668842565,565.496047068321,534.783727834784
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.171929341561422,102.099717613544,109.555758173759
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.114399648217577,203.430679363201,209.753373258358
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.29268048454729,63.6088450201379,49.4614317658696
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.50636818274736,177.214233892826,118.828706201903
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.10982405727111,130.666393180594,115.334263505975
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0219094324932525,348.368446104173,326.812149831457
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0846430228464337,215.573213051871,193.628590845233
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.265402927727167,119.079701156337,94.3622467301166
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0669426988734586,33.8091423849978,33.7318914144059
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.121334588954911,204.773769043027,179.309686809064
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0871615186245982,191.628473658271,193.888946467876
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.439586610649873,45.082161593215,58.2355612943301
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.1692605673834,35.1854494239231,37.6851622436918
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0589074146778792,90.6671411466476,89.957546026742
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0275096234951924,455.390949492589,442.099878771194
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.00903686082829398,507.569034731093,486.48590758747
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0120014982150353,342.427025732678,328.878606369294
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.141307200912569,56.7063368378561,48.9720930546782
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0867253347437772,103.565532226136,92.8887445320075
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.1560569433789,115.424990708301,122.498973110898
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.332806643644297,110.729883245887,132.832517398556
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.415020081234124,72.5663650726935,92.1560053821239
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0844997758441965,148.941810650991,150.420966615352
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.319823165113804,66.9706254590733,79.6187765567638
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0387800346718376,156.643563863747,145.242387939519
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.174504610498523,68.9964085585325,74.1672858250645
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0817527904251549,93.8557428739793,84.47060178874
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0897542636587302,132.004111654623,133.801494163979
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.142261320278962,70.3931081204633,73.9962728014891
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.154680021114625,84.0633470717541,71.9280241826861
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.057353309685609,102.245105353654,101.335676746444
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.00876012160229594,102.422811498447,96.9648684259463
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.254572449645498,29.9407831942702,34.0213763128358
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0315780289822552,63.4630087788466,59.1383908247711
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.00120643815611572,100.038206603764,95.204505640041
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0972254433465684,118.831152854568,105.807709883297
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0226225441472632,181.260682560205,175.375311029549
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.11815623360941,237.440172874008,208.372502800779
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.549548559633211,196.469915169353,127.855741702975
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.142990921789628,48.4636610693001,50.9701080421497
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0321787188801159,287.644483800818,267.931681185555
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.214157617248461,74.2023823042045,60.9262938815915
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.37224163279007,123.912130579438,152.765223706714
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.067494030322956,40.642356183819,36.9416193350426
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.00444415265377905,52.3767377374462,50.0415838767082
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.176436258646223,141.049360031401,151.823327305547
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0862767260923506,105.818203314696,107.000804920598
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0217608456321005,847.452342621369,819.446737811614
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.233276532444789,434.600676997204,352.145338480807
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.117084562738621,68.3420880912743,70.5974457171208
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0164701936257458,578.336940350569,544.600065937235
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.020064548381348,74.1754753061565,69.6746965332444
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0564949308121703,630.79685682142,577.746909072971
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.345545976202961,196.737458195374,238.101175034221
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.220896428161199,186.269215594354,206.772279415216
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.15272038046854,199.496321996043,211.233642262896
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.201692125516507,85.3700245690061,93.513769790485
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0612062176137848,300.758569357092,298.880579483736
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0369591616735231,294.591780855208,287.87319038008
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0587318134301487,203.541322388762,186.134695462162
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.239533162311988,199.247959933294,224.055355473479
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.171437477850551,152.30602304691,163.372772858168
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.172739878174326,162.407762556549,137.233985868768
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.736906454472474,39.2254246152568,62.2663457939351
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0395340862220544,111.847767333318,103.65282721409
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0151776189040517,139.671391750943,134.440821660343
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.239085246411642,673.393743638694,543.440530185565
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0503419612794773,180.475011969654,178.002580584269
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.183823266302788,116.537483017836,97.7201434266656
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0280746262409664,126.173711927369,122.539178158752
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.10257175095758,171.599051221306,175.4877617726
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0254901821280509,124.263475492083,120.467967848981
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.349435023004585,113.216246893378,137.389630736116
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0138338972900728,218.840583925594,210.44909467404
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.346448998016807,59.1513759864156,71.6326752406615
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.271981717240307,37.8340179774843,43.5122859503821
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0713022972362507,218.961933442772,219.122779583842
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.198052678317789,175.494226016165,191.75089863489
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.247167644221494,146.088578046725,165.148987559368
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0914320709082119,62.914359094414,56.2445905780596
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0396098754488852,167.541530253076,155.257824334072
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.238055844501586,200.481084867677,225.211276638426
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.109766114780336,86.1271086635017,88.5192121371651
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.387525786718852,97.2660947107306,70.8205625221151
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.140922545766392,126.625823488256,109.384339376022
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0833655553873647,137.453602943092,123.570662239584
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.206981084731464,62.2811403126454,68.4729201301616
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.143059231488799,108.357442709128,93.4648699286189
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.123636423574178,172.694730693142,150.978669299573
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0341783687444988,52.6028415481134,51.3041737759221
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.598835048567316,43.2008846586213,27.1694037134671
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.236711268672679,244.942551825502,197.998465605183
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.172329506374606,219.29949532863,235.379568110557
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0936598661876566,213.9559138021,190.978573347493
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.279848523675987,54.5951143880278,63.132263279054
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.441009456894093,86.0885194153341,111.315871928672
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.208732415851256,78.5843658614749,64.7673627669943
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.089358463398436,146.808204334778,148.766341676261
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.124254409630718,95.2075111358933,98.8394443959219
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0772007474461526,102.75191510777,92.7694460353315
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0472555654019779,42.7241895245754,42.0488337057076
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0441405825676672,74.0250972445236,68.3826813739432
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0629697455679881,102.754186942679,102.237468704936
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.404346304404865,80.5783598764943,57.9899635707267
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.220650135177298,71.6395165523979,79.5114611712081
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.00449241012136721,134.913969884117,128.103014721714
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.0833902557838803,59.8331704943418,53.789044145346
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.949583955560476,156.279285676062,287.481200881412
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0638110425800686,219.0687390018,199.630157473985
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0508152850871022,109.713268153523,108.245750522933
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0398674616766059,276.19137333881,270.437050195753
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0762159069149803,70.9059872565513,64.0611031402462
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.00961284354857488,120.710459170068,114.210472045708
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.245996155836832,106.313996765292,120.087401056041
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0333053936351415,83.2334893900909,81.1295007124221
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.00477399390159328,156.69113246889,148.751749708699
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0209650083730596,330.374626697888,310.134705052124
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.147477950134862,55.2057498194832,47.4726860396373
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.0939097625385097,69.4929988667869,70.6424068574286
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0427188113284754,154.14913348937,142.53982558455
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0476158289280477,420.452449063674,387.469812499588
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.133601135272498,122.347989165027,127.840824806375
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.158746142813899,113.301446160827,120.469631719567
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.00480034217407396,117.167367872782,111.22858327084
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0977960140437883,176.95682151585,157.500723853432
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.234910731956476,101.946123852204,82.510709220613
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.106045767930606,77.452019696192,79.39816824088
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.139519964592512,65.168064294381,68.3737334212875
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.058913929279301,141.875697761222,129.72626950976
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.26188383191055,72.989898376393,83.3589866706649
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.66809897428299,44.5942326303445,67.4918457434941
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.312542304550039,40.5439051226297,31.0953713152368
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0210431509008329,96.7809774772023,93.5361311443469
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.369007829232063,84.293516547274,103.688687252483
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0419208409061239,88.1597655963429,81.565363329392
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.287681729815431,61.968061781948,72.0482640642489
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0446726606542717,98.8434021076076,91.2755908739383
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.175590366059017,131.940382672239,141.935321335838
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.00210932134492763,108.753029677013,103.433488972563
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.109977565081085,66.0236112679265,58.2703340743339
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0670646644559233,85.0168135611567,84.8297286948043
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.00890696411882588,159.977431794264,153.318570992458
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0385163375330963,102.66631444252,100.433205363444
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0967790230599614,111.75462456027,99.5375378392455
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0538960440428934,324.143636783665,297.418482479628
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.145304516393803,307.263240226651,323.672947613993
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.281710833005501,75.8019272174424,59.3925012433379
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.050471639039174,111.97844661626,110.45431705136
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0625810730327743,290.443103285356,264.897016606744
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0502272158968398,111.594705800092,102.654613418637
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.141894378016131,91.18451138277,78.7157051148638
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.208857955303692,113.455478606411,93.499166995468
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0660902097732123,113.772328376874,113.445313739425
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0688935531247377,165.10272303328,149.923595485617
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0206922737898155,111.077539651703,107.327255883739
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.245604392818435,91.3000982245588,103.100391143079
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",-0.891468685632243,102.982353458819,181.96020019055
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0831684468187032,189.374878202964,191.079168419997
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.308682957124478,108.719591120394,128.258282053625
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0145843902630416,82.9184466062633,78.1835880260762
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.185329325882653,92.2987786580896,77.3145169725613
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.108323548412589,64.3449927778941,66.066024278903
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.00719879335767167,126.546200382657,121.135361959455
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0417972826551936,115.966135699467,113.702025209418
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0895797072964108,130.870648572216,117.146914588775
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.112677479694813,88.3819116346341,91.0201340672282
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00928862860848535,212.165790973754,203.388454130201
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.114646574619837,165.119386193219,145.258242915237
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0602791576508446,105.112327359315,104.388886629261
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.381436393071435,61.8342190515093,45.2126396543823
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.195977308617946,37.0110613451339,40.3813995246244
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0592859572550341,137.921716258274,136.878199248482
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.288560338451317,193.170529257321,150.636539790373
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0158801244554167,187.159962509153,180.23873148097
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.165314597155177,218.459020642414,233.340118281273
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0572687296380832,126.960571236223,116.220848338984
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.103883122482611,183.616540333109,187.948348963057
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0808122489707091,82.9920493808624,74.7419384076857
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.171288266223188,43.3833403753156,46.5308164695342
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.126542183692364,73.2103347189337,76.1237482475714
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.170425631280522,108.177498141819,115.956457488776
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.12934712700171,132.839179021564,138.394339344571
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0170222484973417,282.049761693567,265.494976793058
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.115127507011951,86.2545519577786,88.9802528220511
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.618515518670832,63.9314293742829,93.4890867128834
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0168422471330509,110.301071170942,106.292967147143
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.185497508598711,146.997142405694,123.118511677117
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.132797989381776,60.633612431775,52.6734838911182
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.132295490502306,193.158359428937,201.647665217799
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.113982321205117,507.921621663282,523.556525794253
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.09349952016099,115.43582010169,234.623509859065
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.314001286158066,125.114020897885,148.14417039223
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.124729181400464,326.735111325963,339.310899551738
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.262617720627269,90.1817718246128,71.6007763514616
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0888910509129225,90.4309365901345,80.9865567972927
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.033996909034358,450.401360522638,419.006136270961
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0625576511625282,224.830679848624,223.636188591462
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0565064428019544,228.592317271721,209.366057355124
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.128118420576297,49.8495213253891,43.4458485217035
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0104111903813316,136.874563438691,129.432531460914
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0568597169712186,130.699711387857,119.677615360367
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.110607203708759,213.194938648598,188.076954150691
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.157002004277994,94.4395459691707,100.293083070313
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0463255634490672,76.0508331417286,74.8004376949511
