"id"	"species"	"A"	"B"
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.218558566969157	0.0277356849194181
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0547762513055671	0.00448839473687758
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.254426141917282	0.129943466501673
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.354126645184922	0.0524640886491308
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.214607187318788	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.105776442098254	0.135161660235643
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0810653889573549	0.0127612158339735
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0347657535025389	0.0268189030553429
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0292824173741146	0.0777180386541562
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.585621955185828	0.0330110170541352
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.257131250320048	0.195449022389176
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0291631469323316	0.0278129323674809
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0454146758731843	0.0498050292891512
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.100331151140299	0.0486315960361947
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.298029149247937	0.0757117721746442
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.185859934923389	0.186677597194738
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.0352376325609236
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.100405683315052	0.0600670600553128
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.093715210225062	0.24456060051596
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0444068764071964	0.0165385882590424
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0773541709652866	0.180889256362933
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.124956958623439	0.0821827308530689
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0437827832439749	0.0161287730589025
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.435969607859612	0.368111133251128
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.421519284588841	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0424108567847649	0.0599815103161963
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0491402170556142	0.0518384921344219
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.40274445625951	0.232806228059837
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0522919787489777	0.52300857731115
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.420110169892762	0.0226496666136341
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.154142733102785	0.233832766831246
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.199236755170172
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0476086057273646	0.134047473575399
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0732981641545568	0.0111539173208305
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.223456506312354	0.244752899441755
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.107525198117368	0.127174615623258
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0624243294951737	0.0599687194852307
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0061483764050823	0.127820964533397
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.00104034944228472	0.354449472981847
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0369727174512099	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0194325149539558	0.0407455762516562
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0338757598260928	0.0631829808132601
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0194764037178479	0.00580169901698291
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0285512107040301	0.0188403189852598
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.151473344830267	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0409918531591613	0.0301690917179663
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0722107498907273	0.0372238227174471
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0306193657417613	0.194892042198854
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0279660233569039	0.107106491993903
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0339985425217302	0.0262068503205018
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.197592988405614	0.0511730336511991
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.377990927360589	0.433704673702228
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.437430895887723	0.651596805045148
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0175195114086877	0.0862563701599919
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0924127123209877	0.0847533782317533
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0556229411906766	0.0645169211425274
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0200032955753124	0.00738572359125084
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0529915727557706	0.039843061236849
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.291423919296743	0.0772068015145143
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0590212615576279	0.0683568049245561
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.301427577933785	0.0387228100066867
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.038164338730916	0.0155066633154501
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0448452613612456	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0282849095010519	0.0385881032317496
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.153088878178579
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.101200404669712	0.024098691398171
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.116353556399071	0.0376451978230613
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0178799190324986	0.0259372757294939
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.416309905702508	0.0809359896233206
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0020200640014452	0.00831444394920798
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0134648586967741	0.0141217154851966
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0206058223786007	0.0135582405418371
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0718658354593636	0.0675983897264028
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0778950774936414	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0209296911855808	0.134006539128237
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0222657145721603	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0187784589227112	0.0809524215852435
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0736654807273108	0.0553163132718252
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.311644790889911	0.0251717937163014
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0270211137564078	0.0611552612431319
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0349463778343593	0.055735946501704
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0468652687222556	0.084581038707885
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0251368769255192	0.238742891007642
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.340242914584797	0.044091684550858
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0766110724947912	0.128957542304383
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.017082279085878
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0554231225339708	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0244005944757224	0.0206786438076709
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0467111945293558	0.0141882677334143
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.110462876867931	0.0255050529702597
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.295330824878482	0.0911002936546794
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0606227897096723	0.479630857812934
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.308069383611268	0.019685781463129
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0314590968615768	0.0692589105602538
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.129263052926466	0.0569193834788799
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.130595238581642	0.0459673330823438
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0832607935442261	0.0742831078134277
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.201693760325242	0.0660634883675639
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.186660864507149	0.0644793894373849
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0403456212431556	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.192191335447721	0.0271132469381566
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0606979630337076	0.067619267527763
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0141305318759413	0.0721395966201463
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0450146067288664	0.0423633486988724
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0283449387171771	0.0193413876603842
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.138479801602302	0.384817905402686
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0202103669852442	0.0853585592057226
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.109128126538383	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.370534745671318
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.129619554276424	0.0850266779728942
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.149281597334251	0.0152944515638887
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.162410607995666	0.0145659812889419
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.168351248709665	0.276748749758396
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0724622457277819
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.040455467486397	0.0609634756897793
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.0904023061952061
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00885450454231086	0.010055088602184
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.169776895632319	0.16886464026271
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0396153554937935	0.130170938447838
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0281102409648821	0.0116332165952538
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0950247844003779	0.0367265152271502
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.00153953651714159	0.0839588237868877
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0663497881748248	0.0801901053616958
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0383352150384377	0.00935384077561203
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0384831886836794	0.0908433576255264
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0586200692802523	0.127092760286147
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.104984723198899	0.205693526933658
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.075918019501213	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0836994002782354	0.137508555425555
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.380028784314245	0.0404367595106904
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0395118720240376	0.39423329082465
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0406105438894773	0.0301209519504663
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.228947535087	0.0149023552456584
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0486071574160266	0.061958668038819
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0494580247997039	0.0642353067977618
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.0282355509860277
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0304199004002935	0.0632144614781548
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0329895153305866	0.0340646369758928
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0094809009922881	0.212739106052843
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0134750282141051	0.170787686157193
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.0392572783632536
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0882473676828396	0.043217703850308
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.273467461189842	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.123356285813846	0.310754312153223
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.065515695315594	0.237884683555789
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00763313568967633	0.0240349736729612
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0301510237951868	0.0546785039148506
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0604383762418473	0.693246733488286
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0542734136386908	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0526213386898921	0.00556081427225476
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.00623540639659215
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.184644243791893	0.0582046809897309
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	0.237750469243024
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.0110741813457117
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0411060154232323	0.0471765377725059
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.021336340625071	0.120385336777914
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0805155751716013	0.101628027074832
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0207104046732656	0.172623833061649
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.311117358126703	0.0185678512157305
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.034167253626294	0.121256837850925
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	0.00639156489948767
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0337454648383466	0.131872376685052
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0207236726708292	0.185193409266724
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0154200094142406	0.0781942838520126
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.142075469385005	0.0714827714074798
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0228696774349814	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0628051412709599	0.0176896526052206
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0659093719110355	0.264549010191786
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0361323184981424	0.0228618032602206
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0852031924826456
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.211075681999866	0.159421938093604
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0888384406741706	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	0.0798605971688954
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0822275142767786	0.0245204797188097
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	0.0213496270002629
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.16565727371609	0.0280064640517544
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0870540614978331	0.0447708035687091
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0388764793689896	0.0311802844324999
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0131713660935347	0.0733884039086049
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.13176199255126	0.0785051641063808
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	0.0193481467286563
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.357795117081407	0.199767962941829
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.138365584509486	0.0685638974667227
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0859900823227625	0.0329722459168304
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.00897197287435813	0.0181399949001423
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0414030908361734	0.0661088986803955
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.15666908249074	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0335281414275985	0.0481791785488832
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.123150103825573	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0509097770498112	0.0242842156785385
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0365696861011806	0.0243710754651649
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0658161927975573	0.0140116465362256
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.201118731881493	0.0470103955735032
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0666825380441591	0.0193809229833216
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.154150208718509	0.0260346915937971
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0421149207581482	0.0322258286157758
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0647416524767382	0.0256563389037337
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.216399629145143	0.0090293388492426
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.279946474501606	0.0549389927425537
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.133618158537528	0.0674195627780735
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.0804633019463316
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0296274364815028	0.0950367771953128
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.374711028838402	0.409586083481359
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0191445213183049	0.226887937434787
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.359086025021795	0.20548203242982
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.066314626285134	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.22698111424722	0.128766846167319
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.350412464947832	0.0706083813304012
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.099524667259124	0.019249310219749
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.103385154248517	0.0112592455169121
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0211603449214316	0.0134763318073816
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.188703467615692	0.0202790958309254
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.295073827042793	0.293087956768148
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.159292006705283
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0234196943029949	0.0393255174634349
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0229017186858725	0.0523949452745762
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0168336037690513	0.0146386588345935
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.148271441565323	0.261247469102342
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.00826337831776005	0.0375594341162365
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0537735632315017	0.00979038546195325
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0721069293228002	0.0832011402665012
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.10778657367465	0.0361456651207856
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.103021152359057	0.592047203487169
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0706998480670311	0.116539827642175
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.565179249145404	0.24104424822153
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.298011750079349	0.160000287259157
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0918493252543121	0.0413373912353628
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	0.0869376255521584
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0374400919380485	0.0348557586343688
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0791353065765878	0.0349948087772385
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.135424465458642	0.0423775215225821
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0330448633087206	0.00931004881230152
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.234602507968291	0.266710580254359
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.261459187821058	0.385496583535646
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.223887320698818	0.018759072075357
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0239472215546876	0.0320478258861003
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	0.0831751278481061
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.125885763428209	0.0240317582644205
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.185843786160726	0.125258340037082
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0139409648838825	0.0703503917514483
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.00998857218569207	0.0373830419476301
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0221777314155641	0.0218416568633302
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0516093755151308	0.058981480363836
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0417628877954955	0.16884632138406
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0170901307298976	0.00286440620122222
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.248275429210496	0.220997572465551
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.439338519549522	0.039391076792762
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0568680128065884	0.0386588673429722
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0431668512491587	0.0349512941617141
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0126257470276121	0.0402171607543636
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.266041199210384	0.0324105703515363
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0443675890859696	0.0154618147545663
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0230791660818271	0.0412106821345881
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0365143066921607	0.0391510058625076
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0601522384190776	0.0105524751916912
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0399135842493356	0.0458889945099513
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0613131735972634	0.0129786419811197
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.146230765976526	0.0435574089430146
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0116432858269416	0.00545742210792282
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.308202286252724	0.301251730837407
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0589215979849494	0.0546688350832764
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0279946711436408	0.0499778959000365
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0181997386267194	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0220907555637768	0.0982029521601434
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.030766268911985	0.10418763333632
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.042389893970799	0.0625119549253684
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0695323180805444	0.262764229735585
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0107743705312617	0.0393797791185216
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.296233860177472	0.318121903397367
