"id"	"species"	"A"	"B"
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0333913300767936	0.424248193167717
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0170936049931876	0.0439573338401988
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.176131827946547	0.00454444572241602
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0634541860303297	0.0214967249598804
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0736667810939681	0.0371186786868208
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.00541584595121396	0.0297514908380687
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.131196027631513	0.0761667216255298
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0148699165928958	0.0270657691686921
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0543657944077045	0.0322356742964284
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0224248744349103	0.0672956334871292
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.00178622237315899	0.0338643106285606
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0388102954812085	0.0949376358762968
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.531348684901061	0.331443538787064
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0167727267967905	0.0433966219601894
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0422963113696999	0.0873592132760555
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0664435947045048	0.0879023380363289
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0137357582205458	0.0601929449566541
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.00603619244539924	0.0254248923767458
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0299226636993068	0.0589237220204688
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0186387823942265	0.0370894112408407
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.037950491184093	0.0675193913791467
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0596447369873507	0.0526266828009027
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0333602117806734	0.0222470868950391
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0277669310756001	0.0383887790897354
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0247807851438148	0.0053722629158217
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0353702113057254	0.192932798975477
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.035444628225074	0.0241959898391611
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.323357780856416	0.130330950998412
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.135320293554769	0.0862529374168486
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0573091803498661	0.0517430967878677
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.00335391803034275	0.0467851702386709
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0161062057942681	0.120031701365235
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0301437432300091	0.020835618362424
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0183162889957317	0.0369794193398647
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0914788445472963	0.0284148111829067
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0329626086212503	0.0745838262791713
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0102823457603896	0.00820449866135249
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0347541646196914	0.0452572606405344
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0326763344535729	0.0358187870995991
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0537999247033367	0.0781585255489229
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0376458477624677	0.0206116866381114
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0253840082195681	0.03982951346285
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0642215809779927	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0733304985034836	0.0464545171225766
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.00544123855105131	0.11180107934965
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0541913958539372	0.068413377504282
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0289368467753308	0.0640777876424715
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0143467743434577	0.0866967732646533
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.130893725891394	0.0743207242750626
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	0.0225059263725197
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0464018146251584	0.00911672849592834
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0136635098296083	0.0145151765341257
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0184415954144207	0.0401762315282866
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0343101030211726	0.0339331440684069
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.00836951392279389	0.031093994249203
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0477449313857429	0.0706360058512963
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.0412977587860365
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0383109371927141	0.0364375210691264
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0487719419129647	0.0578477800136172
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0982348577428391	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0458878847577542	0.170234018222996
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.265758832548816	0.206186810253534
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0338250932221161	0.0559811308081879
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.142263110665215	0.0260483105285424
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0979990660554287	0.0508220922811533
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0226372347765083	0.0301841874072407
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0249576418991902	0.0010050263795077
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.086270495523034	0.0592674552012998
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.221165068403862	0.0351512341238894
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.00272982135062764	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0305141385370498	0.184020327253913
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0691297480919326	0.0495647804015011
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.182200632125886	0.0541457375566337
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0248744619396261	0.0302663061677265
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00769056681473433	0.0219446085563073
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0104601688080421	0.137588972852073
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0253831042428427	0.0713675733671703
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0267205973268531	0.0406004192161644
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.036520981113184	0.0115459419620295
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0506117748382793	0.0686692282000003
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0269791615092463	0.0648246275256817
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.405980428899944	0.0392891204192685
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0635869864587083	0.0239643594679656
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0577735437927977	0.0450909252819109
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0400956109632855	0.0375986710593695
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0312804313040447	0.0400640641227835
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	0.000801896181401374
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0230090638181098	0.134560347494868
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0477125028592356	0.0454874169433401
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0377433698411007	0.0509552592467595
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0803626545801337	0.0277541136399104
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0472034911694428	0.384905098962197
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0492438162079414	0.127220912846224
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0377711778613755	0.0539740067610031
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0157720970929356	0.0272284937996982
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0314520533182286	0.0662874311066487
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0937864831926027	0.170090951099384
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.166784276284435	0.0607166447483424
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0249495684604193	0.0787110348613642
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	0.211382658930793
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0402053245941345	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0176370060108335	0.0966216280639096
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.061945065472259	0.0569940602741116
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0173003246793671	0.0371928472786748
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	0.153971890876947
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0471054753071058	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0553753405658382	0.0488490698208424
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0369692554520264	0.107990380227973
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0677868535088486	0.0143365864491538
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0183638864232265	0.0371004682418533
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.056828715775932	0.0941621519996156
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.014133149908858	0.0289789909046334
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0263161659588519	0.101869063282388
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0285152308635682	0.04383524791414
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.076147163325705	0.112970526701741
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0186332888538989	0.0367233381733007
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0280652121244269	0.0809156325271155
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0316423180143912	0.102706412148473
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0681588327233709	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0533022949352948	0.0271603931733838
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0612470884371933	0.149972774868397
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.241134989715951	0.0654232323357548
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0496540799623791	0.0115166690607825
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0612875372423834	0.095181142507861
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0178086730969098	0.122224876379399
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0369531219948412	0.018204939684763
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0333483549119853	0.0271695713068506
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	0.0571653116247077
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0209227825091497	0.128508999460425
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00637493592726052	0.0413979105865439
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.02098000938713	0.0493424511913777
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0137633200527242	0.0497855023219742
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0311830758874015	0.0073358538243367
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0197824969308264	0.0326120800021442
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0731388579831613	0.0420206781011159
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0145267217080885	0.0577458948815612
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0247640179601664	0.0329635829622483
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.0972882528496421
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0206485627551447	0.0395511691328701
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00556679462905866	0.0272392291031602
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0174547395465153	0.178400190993555
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0317401390772341	0.234935583730388
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	0.33839286368584
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0691694829605989	0.168727144579306
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0160992699917363	0.0190351377984168
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	0.0391865051622187
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0385162395075669	0.0335409586333619
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.022122886926779	0.0490212147294776
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0397425903991654	0.0774694280355799
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00677529225665947	0.040960679716435
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0448799609719301	0.0740343854371053
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0237430958023078	0.029360176797738
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0285444596252195	0.0721204961350034
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0251951845476487	0.0466861084016849
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0285675338496018	0.031086738291919
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0437616390791582	0.0361479753021446
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00910944441657643	0.0178661499522196
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.00798618194861128	0.0474983282985912
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0247922911712535	0.159747734324076
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0276936271263312	0.0433831729870381
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0609162185894271	0.0218281548291739
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0879900896444039	0.0507171390886425
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0222860797758178	0.0833299950087556
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0349870178593475	0.041499258922294
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.011230936189393	0.014337590037214
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0105352105925123	0.02879808057195
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0595423945080411	0.0661017226821233
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0209395373811349	0.0230955744383162
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0456480177370394	0.0352535108951992
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0647187713280578	0.123813639225605
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0479926353299055	0.226743719151022
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.015135946633275	0.0176222690841054
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.081392578843841	0.772062044435734
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0478428601664805	0.105059671983492
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0139443369379172	0.0340234681655584
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0164743083187802	0.0374286968099184
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0325491293921967	0.0137737803201942
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.219221402889551	0.143801569950173
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0052578198664387	0.038088190597654
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0455357780279483	0.0282464312576536
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0234987092606202	0.0557748286770732
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0722414302463371	0.0793660102638194
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0644882017813969	0.0222461886308579
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00958176671038264	0.00748645631874448
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.013422027058976	0.0171562891460683
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.00183085071822732	0.0576550046752955
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0329120970617607	0.0187932076390252
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0266437517683933	0.0195132574956921
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0929565072407935	0.139817867061705
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.058197739227357	0.0700515183996455
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0776218202604838	0.143547539897771
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.040113804622633	0.056769577165182
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0274570207648046	0.226115378110978
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0511944714225442	0.0761782943556206
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.020465059867898	0.0189245266097472
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0354389641381883	0.0241975609752788
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0751456010390347	0.103457558738536
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	0.0393871761614109
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0626328665157424	0.239220176342274
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0180098935543202	0.0461808803639013
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.161629930857608	0.159985880444514
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.0484803144573408
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.040549676272705	0.0128993246367572
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00385644607383129	0.0224321925018396
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.0644153147395909
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0241714844615357	0.00646247409321375
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.135812581662656	0.294177567075853
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0117742402558969	0.0783263684645464
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0486788157495881	0.0319947178847977
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.159653807379643	0.0868464334732528
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0789434203170843	0.0456771420221751
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.123114943580142	0.0443047168414385
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0502349898680878	0.014457014150907
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0293478148789241	0.0549871539853065
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.401517384331355	0.0597126651150295
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0629124988653033
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0148838337047347	0.0510222867183574
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0588466787151594	0.0595598040839829
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.129540559458499	0.153846996467892
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.106381362579196	0.0968402961705778
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.0310871633923336
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0531337280819736
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0258632555299919	0.0759932054951575
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.000491347262261883
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0158524064977521	0.0184464165465548
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0966161903998736	0.174448338247694
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0211696811526851	0.0597263747983649
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0123623909400364	0.0194082591261228
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0765724295813211	0.044388581827978
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0198109203847237	0.019039185737231
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.00993893301095228	0.169167619125776
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0325072745009013	0.236647286241504
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0697977384573789
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0173519775595268	0.286087706936711
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0118748140200971	0.0385888694811323
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.117985450212466	0.10259492842063
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.10896676751922	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.135673513511044	0.034864547627658
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0389190046481633	0.120945607951414
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0482745039816901	0.0155568128669219
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.00753270648666379	0.0189626637329399
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0837348844111544	0.0434398376737982
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0339258266979477	0.0249791444439222
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.334328364767244
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.038775065571143	0.237072196607041
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0372782474246742	0.15903659662685
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0508964446926595	0.0117294174469609
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0425790711172259	0.0751429589246684
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.163508744903334	0.208068524487538
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0327030478534494	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0486288052387318	0.058410018132573
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0768314021751004	0.0427304275865004
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0013233813292346	0.207378936983415
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.197828864634566	0.135133208402074
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0244716098952446	0.0401246786080489
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0816592168791949	0.23886486471084
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.175720560696639	0.117313140366389
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0424380542002242	0.0332870657095262
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0133481683380085	0.0591448396313918
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0399285962300489	0.024982312490985
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0102450469445683	0.02374961522258
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0299392293751167
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.330444855712885	0.0909561059900933
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0317085990204613	0.0697343585847693
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0224102448236835	0.0188255624981817
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0192286414772478	0.0178903985454736
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0241011348534197	0.191539002384133
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0926940804957318	0.047299573169273
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0155131826032773	0.0238481840319891
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0258265785605235	0.0299249081168485
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.193119376249978	0.129709182109699
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0210588344268591	0.0483791078111694
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0411063719838635	0.0339406090094129
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0451360331349701	0.0795268767754526
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.177480979967446	0.243655894148009
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	0.0526918538880596
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0202977474287745	0.0187519407291028
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.351893334203897	0.408912827448439
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0560716896929459	NA
