"id"	"species"	"A"	"B"
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.066432160187887	0.045444680764101
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0613257717914018	0.0922133126460549
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0842797533026597	0.017219385197021
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.327447838389479	0.322247197461713
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0416076844216846	0.0402996349663425
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.325014163268259	0.0207888152261839
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.283344077528182	0.212494347572107
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0100113648677371	0.0519719943733044
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0616811195079097	0.0544155214035704
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.00647271423424928	0.0362454257819642
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.0495471965319037	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0320584205542123	0.0549927785488974
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0176282733524103	0.0183590424363866
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0113702984089251	0.0166812581462209
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0307477825852023	0.00759617673744525
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0323040016660477	0.0116553513227111
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0427506016909941	0.0430868940501173
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0671219028017239	0.0538189980105767
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0895723036465918	0.100113995040969
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.023333978708928	0.0210517637392484
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.00867790097165069	0.031851116874731
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0235013604446998	0.0901995589853337
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0437248908648349	0.0285426141465466
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00921303599271587	0.00900113966967868
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0511855629839984	0.0655911783079261
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0289283757252191	0.0303788430579881
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0327063987139237	0.0199532960214832
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.208575599574723	0.19339888230865
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0244836952864018	0.0107734991108937
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0258295146959118	0.247232216361477
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0258587445289767	0.0301216163615664
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0410352197049792	0.0238626511189304
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0210354793278393	0.0311032819954737
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.145395792906848	0.073394364844095
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0152396852480239	0.0433629256046906
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.130026221734249	0.028867793429548
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0260783072778541	0.00437303562420991
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00734245460070289	0.0122219742176124
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0903806025978625	0.0422609049590154
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0157293608947664	0.0298415325022597
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0192284646277148	0.0328319661993161
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0375915227869538	0.0346861425965763
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.151036216342101
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0276575424276084	0.0654561540591914
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0316425155142777	0.0343534996013899
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0197664721931892	0.00551192926645021
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0569378012987473	0.0412816886373576
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.355445580305129	0.0448090076609979
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0172211067304744	0.00786636747195466
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0218249450480743	0.0784081768307602
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.021398565633863	0.0081768006698782
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0126442578457135	0.00959122823647556
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0230836254433356	0.0298637529481767
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0339351576957802	0.0154387997458823
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.280373505404998	0.105526270219608
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.11832585551045	0.482693016233143
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0660991441273749	0.0396296654679629
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0151442450786651	0.0325585557491
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.774265490529758	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0488788022990473	0.0511585968103021
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0158527307459241	0.0294976563357845
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0144092143648967	0.0289411091671634
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.101217167593245	0.0690465666394424
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0278110093308897	0.0173886065039095
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00265460465431819	0.0585652032268692
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.003154410884033	0.00655775311673151
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0128451855525922	0.0170288331795358
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.214931972671085	0.253694893951786
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.0730087396042171	0.0346855298877243
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.053656261615871	0.020563223866962
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0300176650870235	0.29962558883364
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0718727696765803	0.0618037728208074
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0119072890453533	0.0139049302699161
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0312928224889635	0.0439285999112289
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	0.0498557121168466
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0248746407763921	0.0187414933074718
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0490013004166807	0.0458452774730604
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0444584017165202	0.0307795417887798
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.00495863848106213	0.0088873591969791
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0170922114397349	0.0366678028082185
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0217363825937365	0.0188016530745051
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0450390355089155	0.0196929456202308
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0340484210247958	0.0195808255978135
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0172824534146636	0.0107679832190508
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0222641095386798	0.0227891068104376
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0415236157459238	0.139936502856144
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0600628227479776	0.0379506684718757
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0517091372472474	0.0690002006715524
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0176634725966695	0.0137357823912878
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0221295296965255	0.0581790013580655
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0703316753979093	0.00996430767342798
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0228704870218953	0.0176303904904043
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0311874365101309	0.0382447399418652
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.040756630825005	0.0195099586644746
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0332638487258588	0.0358667627100869
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00247706392292934	0.0421057086744573
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.00945509266869608	0.0151169298517887
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.00606776519207282	0.0248109802225187
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0329754079027778	0.0122624512553284
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0328363846783332	0.0312494440207687
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0466012943101344	0.0541076673038402
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0469518309421773	0.0524475233122246
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0333142579189964	0.0210076238618683
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0918855501746851	0.0583156212778338
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.062954520513703	0.0699006478716327
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0261490983766211	0.0281259208273251
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0113502431853135	0.0381540016998251
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.13082761560157	0.0552402061302559
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.148861523090266	0.0477155979602942
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0113789718998112	0.0348242981135988
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0109326821441386	0.0163876356042159
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0321936464626917	0.00887033922327208
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0794251066977817	0.0419498098359477
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0134144128123022	0.0100286692539921
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0308410680896591	0.024680841186069
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.100318389483227	0.0642031728248098
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0740854666923907	0.047417822593304
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0101863447667797	0.0582332323902564
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0457369007191507	0.0248448001846157
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0149297727648446	0.00879005005248935
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.121451223004818	0.130426062486944
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0601033520608277	0.0364626009450349
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0755911999813005	0.0528849571481323
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0515136907647524	0.0573224412400284
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0848678410981447	0.0630514730187095
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0399854126899067	0.0168984053872611
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.199749584785184	0.0395078232228682
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.00373907595408681	0.0273717688958322
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0561933063063635	0.0556031211566427
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0256116229333044	0.0537374055250832
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0292730033111733	0.0411193629896834
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0637843169681502	0.0408559486370209
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0045986250348425	0.0197705754700124
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0654775954557973	0.0311341248012612
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.183392729071324	0.0126724423029255
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0355684346622882	0.0807515825648037
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0687465876220099	0.0466311347087322
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0540123973493476	0.0672695664763676
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0130696786218623	0.0175889056732843
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0471994208015474	0.0198688462278962
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	0.080426752245032
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.012839801883489	0.0177269662571636
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0878478171682686	0.0561472597273457
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.017383490615129	0.0299236927417962
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.891133140809151	0.574616384740358
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0368248483954855	0.0120948832116269
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0684201966005445	0.0514161888153758
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0598649693387641	0.0385251890481545
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0203174277254199	0.00722945002951543
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0587634949564178	0.0346824942600559
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0415773835413503	0.0738690534489735
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0405932056448195	0.0316136785714094
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0290300926459078	0.0494454383251062
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0480233833651685	0.0358473465550105
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0377506455708825	0.00384285561915098
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0175045725392265	0.0499771857427796
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.030597688268171	0.0200489624574885
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0371503134185294
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.11250570812813	0.0789949962416908
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0307740585637891	0.0459489067356157
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0506557871634385	0.0244313494295412
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0342119906111508	0.0682296425894283
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.104812577985293	0.0859838437983554
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.00203894591320573	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.035897168328945	0.0582552377899574
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.132646517794191	0.125096462259554
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.148936138045641	0.032770153274748
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0990620112422245	0.0412325875887739
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.02780923870808	0.014522122024098
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.00561298616556124	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0242508990497927	0.0729810674254494
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0305100395722287	0.00567437601339072
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0229723492222806	0.0206494392619829
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0184881108978981	0.0252363444873865
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0191130470992328	0.019912930692848
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0584599721959408	0.00546171073643738
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0426910677572318	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.104250171853736	0.0728521763324592
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0219186059288123	0.0210710002920057
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0535501763942893	0.0484241295991743
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.00552535338797627	0.0495452078854261
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0345357621807561	0.0146417636552264
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0699206232006298	0.149056910681245
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0236238081711139	0.0250623225175379
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0361960651100538	0.0562318943607133
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0315637815256306	0.0373577900428737
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0380382830227095	0.0252907085276302
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0267330978608371	0.0634298475214856
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.014902791300885	0.0347491609463383
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0276945348827677	0.0506296486789263
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0141417993455131	0.0203194898976462
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0264102859032567	0.0153851366758293
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.100224678937121	0.0558821538447557
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0159073273655191	0.0130780154619127
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.138563875253912	0.096991105889086
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0651051441074955	0.0533964109924998
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0307413809584149	0.0529878405370901
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.132383472697462	0.0795261650650848
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.00272345190707155	0.0150304134258681
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.00756056152396327	0.0741188373545468
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0753359443165365	0.0540462947979474
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0442278081746081	0.0281851689245543
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.222124245053768	0.152441623508095
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0121012554985027	0.030980418589858
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0509486371076704	0.0476335023911248
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0515759149488847	0.0216382591926903
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0709991347747702	0.0177224727664171
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.33436498499273	0.182320568867264
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00249047167750737	0.0260199587482017
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0905572747490821	0.10813485085728
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0329680408229526	0.0237779894702494
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.02021096291708	0.0121160889685959
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0246063474255129	0.03843533609984
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0542485265770196	0.0664803614785163
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0121889798841367	0.0525326798506954
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.136442642341185	0.0973501503681187
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0801388046601682	0.07947604322509
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0199350615239953	0.0335660372407477
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.175044232918679	0.194240517055196
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0819044609180782	0.102770788718186
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.00729176291597437	0.0322037968205889
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0230769696833573	0.0504105466188402
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0096354809406949	0.0434626491428821
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0278895850628497	0.0106742923020793
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.056710981006878	0.0253927298108535
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0540573269980494	0.062355658845948
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0432556311002949	0.0411372628214603
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0894048868087253	0.0244692736981308
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0967200251788123	0.0903532030957087
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0150255214642789	0.0203114664064343
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0102437994904611	0.0147904600283153
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0137725152052358	0.00648864046199116
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0556296685956369	0.0177893979968646
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.0847411581292682	0.0256611866623728
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0737227040009984	0.0107956828986507
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0338881950052616	0.00809401408723289
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0163743139178296	0.0397866583053053
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0294539401593647	0.012828655662491
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0260708488319606	0.0193193943719456
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0461586885687282	0.0458097350641224
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0933684266687547	0.0369197054920191
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0212351857185935	0.0309318169475689
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0306359988007056	0.00282181438587529
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0158890078751919	0.0103891883138987
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0195026507872139	0.0347367932813021
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0639297442777387	0.0978452320598209
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0199303494019246	0.0347229272694018
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0395638219892776	0.0193450482869964
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.036736650522028	0.0183152223920656
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0262570588317597	0.00622139603322292
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0235630050861622	0.0433227748941321
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.030399200541128	0.0243122972244039
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0375435273383251	0.0234794840130985
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.00854057490836651	0.0460335775735113
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0908008723271138	0.00963797706283013
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0174687660072457	0.0452191141906189
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.046440502397572	0.0241444764853081
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0483308889453121	0.0310060309066374
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0397205360373657	0.0185300692058414
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.100710889397658	0.0939945092274551
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.042242573622988	0.0476180334118869
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.161088362802945	0.0632692583068496
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0242547186265325	0.0227829268035567
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0205771503181711	0.0154069501663684
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	0.0648548364241784
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.00905075766620788	0.0515440438295571
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.060094866692007	0.0627168432870655
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.029320231930316	0.0110507525554363
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0323092054285453	0.0268720414630518
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0253205576930906	0.151546818372541
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.00211245514271444	0.0949989961330142
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0747115208651572	0.695394607852
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0997155813290454	0.162576670977953
