"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	69.0971620483839	NA	NA	NA	84.0954563029366	NA
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	58.9233367674143	32.8155004994621	NA	NA	NA	NA
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	27.9051775858826	32.1304098534798	48.0947040042459	38.9801476314205	39.7690033086449	NA
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	104.952747016665	117.132185896892	117.979275806728	106.690312411904	132.721822047568	118.287404971812
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	64.6549844616046	73.296206631317	NA	NA	49.4159314419841	NA
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	60.1892458630029	62.4630032413882	71.8577475255941	72.7382827871869	71.9156615523826	64.950838890061
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	36.730383016645	NA	57.4310064503787	NA	NA
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	303.065932412524	296.408199313661	280.701285805293	333.30103971823	327.904028007696	322.75315364761
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	NA	42.6590305951453	NA	NA	53.9634329328203	62.9225983318543
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA	NA	4.84772641014818	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	9.68135563783986	NA	NA	NA	NA
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	31.469373273804	33.7713663874017	30.6944109320673	39.7585716899746	29.9993310821613	24.4515477521217
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	42.98648355301	20.1871689774538	NA	NA	25.5261219185807	27.9914264267033
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	NA	NA	NA	42.7574080026289	50.4372097160102	NA
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	96.3769889981847	100.590905693718	104.577217620097	82.9567200360935	107.483620285992	103.560437513418
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	NA	31.8598581968166	NA	NA	NA	NA
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	136.723964605436	121.345190625249	125.162004386194	117.931818307851	123.252457029025	118.576050155737
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	188.697326737969	194.554135650233	220.397610406835	191.292770236074	185.34768326832	196.211902431195
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	145.60395040959	129.578806988847	150.93940681661	NA	112.269220171785	118.334392943121
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	NA	NA	NA	NA	37.8489715633228	34.1183821689542
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	80.5371665402085	96.1027721556182	85.8615399361518	96.217840472148	81.4715227411176	74.4153628093468
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	NA	NA	75.7319167653248	71.3457391059148	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA	NA	NA	15.4804904193848	23.079174849308
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	177.945946189271	138.355110159012	157.191877454546	192.12867792001	174.41288082151	225.425925261483
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	54.1750429601635	52.9030703513396	75.6948810874438	53.5820781627942	47.5083855891826	49.7017286164985
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	NA	NA	NA	33.3818739478076	NA	NA
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA	32.6988438633829	NA	NA	23.958388993558
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	89.4112715917366	89.4163833389044	101.709821085285	102.111356083337	77.6548512731422	92.1819299875384
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	48.1502535163399	55.2608059542304	38.0870837521062	45.8092008447077	35.1782947980848	39.9493625844368
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	100.130881302124	107.354493566066	NA	85.241700101539	101.053663401005	97.1858752629388
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	38.0782173310811	29.2485712505111	31.0800818772503	25.2445644859575	29.0934649230426	NA
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	NA	NA	NA	NA	63.7208841590313	NA
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	NA	NA	NA	19.7800678055821	30.1267177579304	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	161.037269560379	152.134774017796	153.511400730158	159.365731615512	164.736470786451	153.415003296113
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	NA	39.4299079963562	NA	40.3928106291866	NA	NA
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	128.005454036039	141.89436388953	143.697683355489	124.077811105061	143.04688394355	141.902007677004
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	26.0913324088147	NA	21.5127530359769	NA	NA	28.0534350401644
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	138.0045611818	153.849207864803	140.691435126701	187.694740658621	201.621111014521	176.964989593201
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	188.172160656455	163.497446536585	179.927343630911	198.118616647075	198.878731606414	183.765134952564
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	136.77057789893	140.743985308858	133.519834293161	135.878512204217	125.479018187288	126.227638675294
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	148.29863848592	158.511820222748	149.384115752444	176.851369124987	187.16365058354	179.52037548608
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	162.810529029644	164.199460334144	168.976652165355	186.884203706908	173.751636916362	187.345042021405
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	NA	NA	NA	13.9878062917052	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	48.1238322887196	63.4204697241615	59.4225353622881	48.5618006105103	68.6116714997072	52.8734534204474
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	107.446563395868	115.26278970772	NA	100.684913002173	123.929901890095	124.87339681165
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	NA	NA	30.3945786532003	40.530972302085	28.6492952200061	47.5565713459676
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	NA	NA	NA	NA	15.3499778226292	NA
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	NA	NA	NA	19.1636265225283	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	54.9804542616372	NA	NA	NA	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	51.0334435607011	72.035254110273	77.7597715529977	61.4201747992875	68.2883034828913
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	49.9971225549105	75.5035489696884	84.7297018985019	74.1649651645057	65.6525405547051	58.9609088458633
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	11.0785071145319
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	NA	47.9180220031806	NA	NA	NA	NA
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	NA	NA	84.9386894936429	93.0874649927242	NA	100.491139592208
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	79.4748404840052	NA	NA	NA	85.4428386071697	81.4608572597822
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	38.136903721394	NA	31.0671487413294	33.2047477692396	29.2109736397232	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	92.1321471531602	104.076445374494	106.247180262565	117.269256927327	126.290089468066	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	128.224753752996	89.8781402650827	99.1940873572017	87.2175690998631	NA	78.8210102893534
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	111.229381943065	102.193310181158	110.589079159852	NA	96.298318679677	90.3932556572861
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	91.2108315372598	92.9539112461614	98.3432903729548	103.489002397325	NA	NA
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	70.8337030825978	69.7438883082791	92.9207917410209	71.6923869634688	98.2069368796487	71.144414761915
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	130.883243590062	134.758291055096	151.934269457837	157.087269495612	146.645132032473	167.817460986424
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	34.9119484447363	29.2440024978512	17.8701856350854	30.9274182056707	39.1831515755409	31.8527455421984
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	58.1500072168245	68.9599526022087	52.5409851733654	48.4402525996571	51.9102416986264	60.0814429606025
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	NA	NA	NA	NA	13.2477707448548	12.7578734086383
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	36.0190901896803	30.3781471446215	NA	35.234150225773	22.9917785369079	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	29.6089547315502	NA	NA	NA	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	101.566433063144	113.169347616336	117.419673883413	101.906592520654	103.133048831201	115.799740986425
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	85.9357270088498	64.2433721838491	79.270536440445	65.4433674896134	77.6316673811102	77.5516415994911
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	27.980750416367	25.417177814064	32.6310772080212	39.228420314192	26.1371047142401	34.7632647289609
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	143.662495976983	181.607577368809	134.046702352852	185.104377492563	123.503034095732	142.21049481796
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	144.46749951743	116.866889691446	NA	176.418361846214	NA	NA
"1/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	80.5946408121061	NA	107.858890130537	NA	87.7822851481016
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	184.889263809145	216.720924437141	215.568476190763	205.036504720985	194.660129943981	172.948232494836
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA	28.3026940567288	NA	NA	NA
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	53.6715925030083	81.3494359638302	64.0328562070592	59.6465272347245	NA	67.6002252865532
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	59.2176307312848	45.4477617954017	46.0164854546692	NA	NA	NA
"1/tr|C8Z3K6|C8Z3K6_YEAS8"	"YEAST"	44.5734479152557	62.5529379230852	NA	NA	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	50.2776145059628	NA	NA	NA	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	36.050162322848	34.3091086239916	28.9518270613033	NA	10.3551717972338	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	50.6705855976099	110.66957009848	85.1745956767491	NA	50.1664378217192	72.7502158330312
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	314.763547582488	334.909619455799	298.890139385662	167.071097493332	136.84694522256	124.507652326725
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	79.8244800786876	NA	NA	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	127.024694351184	146.242820804033	143.724638855871	79.6124402882826	73.5091299276297	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	36.9607618308938	33.140713460146	36.4138946443842	NA	NA	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA	18.5205149966307	10.6962585350004	24.255223533367	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA	NA	NA	24.0788887961515	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	39.9845092754452	35.2725105412862	39.7387549414777	NA	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	77.9646586619537	79.9592731390795	NA	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	52.0033978435118	41.448603709865	NA	NA	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA	NA	NA	117.503845020882	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA	19.0344731147578	NA	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	80.9478273420521	NA	NA	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	35.5473655550652	NA	NA	NA	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	81.6688360237317	83.4535596344531	NA	32.2792726393943	49.2160842193092	39.7518943013138
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	734.484320806333	876.301834796255	870.375136565681	432.209402060381	399.210315435872	411.254415090269
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	114.209067539838	81.9374900069915	NA	NA	73.9876426042071	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	151.250177928772	128.132624598585	77.561769610623	NA	28.1820333568318	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA	NA	NA	78.3833742063782	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	NA	NA	NA	62.6985772374808	NA
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	32.4478869273367	NA	NA	NA	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	55.3828999402585	NA	NA	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	30.735799053469	NA	NA	NA	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	54.9669074190249	71.2519824775462	NA	NA	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	1148.04147400524	1048.80488172741	1078.80362745986	623.928064031303	630.606568037104	622.380585455451
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	17.5799102608361	15.9511618563887	27.3412212889084	NA	NA	NA
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	NA	NA	22.4630471182289	NA	NA	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	24.2173989093466	NA	22.2719738588253	NA	NA	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA	11.4575421433744	NA	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA	46.8477409697173	NA	NA	NA
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	10.6943282599106
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	20.269265011611
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	26.6914980047505	NA	NA	NA	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA	NA	30.5384499801	NA	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA	22.6739222762779	NA	NA	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	46.8503869479578	48.5403938250975	58.0744562620629	NA	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	46.0020931630016	NA	NA	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	57.109195087086	NA	NA	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	69.4835688362314	90.5729568978924	86.5337805991825	79.8050252529132	NA	82.1701311623845
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA	NA	NA	15.3543680884862	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	21.1149430515637	NA	NA	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	57.3384969639935	37.2065303342268	NA	NA	39.9309738407611	33.3799913663168
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	NA	12.179566667661	NA	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	167.220272932227	158.889400986955	175.905407983915	74.5312610385127	94.5338979276936	74.7083624232896
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	23.3213354290076	NA	NA	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA	26.3415364575972	NA	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	65.2205466934445	NA	NA	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA	NA	NA	84.7237848371285	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	47.0583881198135	NA	NA	NA	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	89.0954988973837	NA	117.666075504594	NA	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	1209.90594399251	1121.69068193681	1107.35208107695	689.075730359322	637.344902575959	650.194098628804
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	16.9155225269701	23.3859223142112	NA	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	26.7439094369888	19.1441667818522	NA	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	47.2397372154921	65.505437724194	NA	NA	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	1295.30081821843	1325.72641911567	1239.29669852503	744.989359891327	714.012664787153	636.377218110647
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	98.0071116577494	93.3248714301026	105.997556250672	NA	39.5737383947743	43.5249295461048
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	82.5185913542481	78.1621311169121	NA	NA	NA	39.0063687933185
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	9.46584814685792	NA	NA	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	57.399466971076	60.768127270367	74.4125350887986	35.1271633980852	41.1153968707125	31.9216914067218
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	40.650687418513
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	40.3464322947341	NA	28.8280452248862	NA	NA	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	48.9618166474102	34.4953608315688	NA	NA	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	30.3610371118266	26.4866191641252	NA	NA	NA	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	23.5074126262396	NA	38.700304420946	NA	NA	NA
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	NA	NA	12.1387815433259	NA	NA	13.2447602919644
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	43.1061261913832	NA	NA	12.8395619712738	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	174.358726553848	133.317509446861	170.146063063657	84.7988469405402	NA	72.0547497705626
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA	NA	54.3855185558672	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA	42.2793725960206	NA	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	95.5535291037699	124.422037732488	NA	NA	NA
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	NA	96.3301686058683	NA	64.3390671449031	48.5031504568491
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	90.3946935196705	NA	NA	NA	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	31.3093720565788	NA	NA	NA	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	59.5409224892361	NA	NA	NA	NA	NA
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	84.1533973652081	NA	NA	NA	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	19.082601996558	NA	NA	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	168.074764081696	171.850101334146	179.10227846651	104.121062149457	99.3612075901823	80.0207039008584
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	14.6253014410086	NA	NA	NA	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA	26.8971262483837	NA	16.7527581705356	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA	38.9112445814742	NA	NA	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	78.9678940141357	NA	NA	NA	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	47.4571576714046	NA	NA	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA	16.4758696231456	NA	NA	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	72.8434876071089	55.0866066437611	58.1560006624194	NA	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	28.2218307618964	NA	NA	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	21.2279115988003	17.1513203093155	NA	NA	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	58.2168268552846	NA	NA	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA	NA	NA	40.6972596200899	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	59.0653858121944	80.1342046923222	NA	NA	NA	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	36.1185952128126	NA	NA	NA	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	50.3898761746328	NA	NA	NA	15.1748720974738	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	25.5789622651238	21.2981315958993	NA	NA	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	62.5255493416939	76.6061192663803	57.1756974288617	64.6491048477143	NA	120.581880449088
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	20.0432259491653	NA	NA	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	110.974500959821	186.600333821359	196.03210486597	55.3146742646364	58.4109874553061	53.3919520895464
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA	38.1722859155312	NA	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	110.016153073603	98.6335439617203	111.522133177538	57.4557006306755	51.501900634186	32.9240122281187
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	817.964130683491	810.758385553144	537.155166672931	477.522456985905	548.244928286139
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	147.018519194621	154.775915349574	278.365414284402	NA	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	33.9485441601939	NA	NA	NA	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA	6.18160772671654	NA	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	23.2086174011669	10.2667348147316	18.6336337239129	10.5654479702341	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	31.832668158734	NA	NA	NA	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	41.8991932593206	NA	NA	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	28.3825399837835	NA	NA	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	34.690921814032	35.1949864161527	NA	NA	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	72.6374771014767	NA	NA	NA	NA
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	28.4461883057158	NA	NA	NA	NA	18.8336573395835
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	9.36985684711936	NA	NA	NA	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	21.1689638573735	NA	NA	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	89.1663907382273	106.414585130741	98.9813775392106	64.9845035495239	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	66.0559672806538	NA	46.333075126907	NA	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	42.6108900417527	50.0208177894432	53.0260615785641	NA	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	26.8504320190805	NA	NA	NA	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA	NA	11.9855549013127	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	97.6449576560525	73.1317599476624	79.7646635417213	NA	52.3867528972576	47.1703051529643
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	49.8317992114077	41.8131213874465	NA	NA	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	130.805297079125	134.725262997171	NA	NA	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	29.7519360045954	22.5704616906915	NA	NA	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA	36.5182597142624	NA	NA	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA	22.6343025769872	NA	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	39.4503793816412	23.6084508713844	NA	NA	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA	27.538376421185	NA	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	29.0753049241141	NA	NA	NA	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA	43.3757805505729	NA	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	125.508734086796	71.2167725181743	151.439670691555	NA	35.1563236633165	53.7986760365887
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	17.8289636082626	34.2362792104446	24.6560807886663	NA	NA	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA	27.2995360183728	NA	NA	7.43337291923711
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	31.8940600888562	34.1080710407238	46.2294483748722	NA	NA	36.3440003494371
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	41.126998453954	23.0721562858285	31.1782062809312	NA	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	30.9314387836335	20.8780374789237	NA	NA	NA	NA
