"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA	NA	NA	30.0414722629552	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA	15.7137594252449	NA	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	28.8923164227722	29.567386725196	28.4487589036914	NA	NA	NA
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	96.2734003060948	NA	NA	NA	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	277.031382624835	286.013496505753	NA	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	44.9107115021944	NA	NA	NA	NA
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	28.9904769647292	NA	NA	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	37.121230546416	44.6714328921755	27.9035798200449	NA	NA	22.7830633946064
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	28.5990944699254	NA	32.6938707738157	NA	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	13.1141117461224	NA	NA	NA	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	119.316928463471	105.282430377149	NA	NA	84.0971316130046	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	4848.58656886556	5059.00546036805	4927.55221816175	4402.11380212139	4684.91841020982	4760.73501210172
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	124.32387194465	131.031996464962	117.240137039426	117.652364299155	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	163.770750277165	159.104851701124	176.412884461082	NA	115.086277560828	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	320.38894852446	NA	NA	NA	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	64.5940111947959	51.4036410832585	63.500518262685	NA	NA	28.9872808697233
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA	40.9833223720482	NA	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	40.8955165558527	42.1469939111994	NA	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	81.7541418168474	78.4537062832248	80.4361383040255	70.3160747583004	78.9312764487327	75.0499993756507
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	41.4318668430813	NA	NA	NA	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	737.374820154193	756.252123894235	760.647225877579	350.686631439328	362.11417134914	372.900352025348
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	235.047474804737	232.461684407905	243.48834916711	118.482875974309	125.253523024995	152.207220430669
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	1004.19853495934	1004.59772717651	1093.32743224929	NA	905.947826616767	1159.29195942298
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	86.9326024602732	NA	NA	NA	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA	24.6025078326733	NA	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	82.4474786046293	74.0038170076222	80.5609930935355	NA	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	16.6025488468207	14.8940327774877	15.5014215921152	NA	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	51.4409116756421	56.8098164737599	NA	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	68.7441013557854
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	912.314611184457	923.73336840171	973.161516483353	544.234212093865	536.507733894471	544.88427716507
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	66.2965264022823	NA	NA	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	161.838580032729	169.036290803457	166.853999596165	120.777144758489	102.010465633446	116.346563050198
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	30.6839922259189	NA	NA	NA	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	82.3984747626056	NA	NA	55.5022646859838	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	76.9405279037062	NA	NA	NA	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA	NA	76.1391680939938	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	116.346214711948	NA	NA	NA	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA	NA	NA	80.337395179582	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	29.0657254001497	NA	NA	NA	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	66.7834252561811
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	100.654686176505	114.299665215222	136.250818529634	57.6964914948598	86.7921320679103	68.1595908059066
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	100.759683451802	NA	99.4493244982058	NA	NA	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	NA	NA	214.660727631299	NA	186.789097739434
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA	NA	59.230182875366	NA	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	102.227215020583	NA	NA	NA	NA	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	80.931323568975	85.9305372218091	NA	NA	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	27.0877658958457	NA	NA	NA	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA	NA	63.7296357192512	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA	NA	NA	283.652374434175	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA	NA	NA	66.9312929282952	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	12.751385737795	12.4230563069554	NA	NA	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	84.3004603362601	NA	NA	NA	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	5611.3073539767	NA	NA	NA	3738.89518555256	3913.3362748173
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	56.8285405180365	45.6836544288499	NA	NA	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA	98.0340834996884	NA	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA	103.369749147441	NA	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	1402.09439342136	1299.32511803301	1169.72944470945	535.244054471558	648.366776934338	549.892858887478
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA	29.1918205627043	NA	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	8.58127867296618	6.78259650879751	NA	3.21241809991397	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	133.761880040242	NA	123.03474247289	NA	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	1376.77764442034	1477.63795362896	1302.56644691992	781.507579126215	739.434307249273	761.095901235343
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	56.3713626520037	74.7827492824216	91.6001406412458	NA	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA	57.4208629680642	NA	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	34.8989069557315
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	74.5653724735717	63.6174818890799	67.7975265668894	41.7836874674602	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	77.3050952434916	NA	NA	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	51.2503876872099	46.053945596221	NA	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA	14.9061093737685	NA	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	161.899451693495	167.401942942369	166.655388841379	NA	NA	70.5992048724795
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA	50.5056836365621	NA	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	42.8568359427879	47.0584168089394	48.1958134278875	19.7532590340835	NA	23.0758795160451
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA	38.2978550210947	NA	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA	600.198282366951	NA	NA	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	22.1920704512958	NA	NA	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	97.5542166905986	104.522545860837	108.031072686331	61.4694824911317	NA	44.3211716344046
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	27.4729466112135	NA	NA	NA	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA	NA	97.4601616775787	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA	93.1682149445251	NA	NA	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA	NA	NA	38.2205548295147	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA	NA	78.331723516314	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	138.145424430606	NA	129.784639607526	NA	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA	49.7746371037925	NA	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	15.0094402953564
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	29.6303095677323
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA	29.8315221387831	NA	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA	NA	249.357655916544	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	26.417426165003	21.3983761967178	21.9359637084539	NA	NA	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	138.544848009901	NA	NA	NA	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	61.441713799279	63.6267445370506	61.9821989389381	45.4478468177806	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA	NA	277.834495573772	NA	264.465625315031
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	24.4502880697392	21.6482092804071	NA	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	17.7252423167698	NA	NA	NA	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	99.6341664209096	102.269251356433	102.907973880731	NA	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	30.4143609899909	NA	NA	NA	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	155.874974613302	NA	NA	NA	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	29.5574568172824	31.3624588997216	NA	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	52.3144854695991	NA	56.8591941653817	NA	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	96.5071211192605	88.2804485343863	101.00963052674	49.7314640838017	33.6863766146862	100.661374016552
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA	NA	201.431652685434	192.460110894602	189.899996824197
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA	NA	306.547193161518	NA	279.881906991035
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	59.8148047096752	NA	NA	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	92.2162625921708	88.7676600583379	79.0927421173157	55.3448628375358	54.0659257004493	53.3750682639324
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA	161.604903219254	NA	NA	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	79.483158929742	78.9331681984385	76.2700260042956	NA	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	320.380359824177	295.306791916214	323.651508363134	NA	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	19.2263874165197	26.4646010920529	25.8391591470523	NA	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	40.3075180050782	NA	NA	37.0647751992056	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA	NA	276.720169674094	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	76.2805966960257	61.0808972051991	93.7965512585099	NA	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	36.9472043158756	32.4033121315232	35.3278627949807	28.0515977841044	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	63.6257618680824	48.0876150837521	NA	NA	NA	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	61.8336414639368	NA	NA	NA	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	91.2555647881986	NA	NA	80.1128379023969	72.7242342069642
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	42.6077256465952	NA	NA	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	12.024079821497
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	86.0505458721238	239.632771597906	75.7785761278447	43.9046187295852	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	147.777168114749	131.91043962071	NA	NA	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	113.11661656909	135.414717589694	100.594336453933	NA	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	67.8279169133757	50.1539892001642	57.4431560609134	NA	NA	35.8337159268186
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA	52.2446347175605	NA	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA	NA	NA	47.5457505812311	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	111.38664455536	NA	NA	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	82.2974536657978	84.4706403174395	71.8291513383949	40.5609816985512	NA	43.6740549455872
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	34.276679304001	NA	256.08532394948	NA	253.663945860081
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	82.5671159867422	NA	NA	NA	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	41.296189583051	NA	40.4426289705718	NA	NA	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	300.320371853917	312.588986854981	278.013148859222	NA	145.348979371535	162.112964835169
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	8.21683150154366
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	150.0991265012	NA	161.803976139151	NA	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	439.831232257734	401.906064472694	409.258567406091	259.571170378387	237.760332050932	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA	NA	NA	171.575331082653	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	43.2524923827976	NA	NA	NA	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA	NA	NA	72.4086137320202	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	27.3358897186584	NA	NA	NA	NA	NA
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	NA	10.6820901351231	NA	44.4495116330556	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	7.17990909025879	NA	NA	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	22.7250004957375	NA	NA	NA	NA	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	48.3610778355526	NA	52.0216510987007	NA	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	100.637661035804	NA	NA	NA	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA	154.557969053678	NA	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	62.5256954925863	NA	43.8294615153361	26.167098953962	19.2935106214616	30.3094158099065
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	104.795559310183	104.406406091418	229.887602842823	304.197005841362	320.111536696422	320.865833225174
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA	NA	NA	45.6883442404885	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA	NA	71.7562410463188	NA	65.8267958076512
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	38.8005710496653	NA	45.5209986949937	NA	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	10.5618840248363	15.9252639538755	NA	NA	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	32.164904387796	27.3153687620436	30.6329895814411	NA	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA	27.6610209138319	NA	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	36.6788619573146	43.8718170016394	51.2099208619586	NA	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA	29.1594602847294	NA	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	106.161897453758	NA	NA	NA	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	85.0931306853972	NA	NA	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	388.12893526625	NA	NA	NA	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	61.3262760313159	65.3490111943682	NA	NA	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	560.253315331064	517.638081088696	532.465932048011	290.309091055733	285.819893554273	264.574683621905
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	41.7934805282337	44.9672512799184	44.4550559418904	NA	NA	20.6927615319161
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA	100.741361999018	NA	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA	13.4614327010213	NA	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	39.4055684206844	44.4749065313778	51.7201140103201	NA	NA	38.4442171406469
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	830.871931933352	876.579386330034	767.843590828699	647.816003496553	567.565399218365	602.903500570464
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA	NA	NA	18.9921397627023	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	58.0786729899442	52.0489738171672	NA	NA	130.523522480068	94.976680154938
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	409.652065274689	409.508623354784	424.827406456127	84.7344065333333	100.722914006772	167.050992372852
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA	363.183537655855	NA	NA	NA
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	15.7158130782848	NA	NA	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA	NA	NA	84.0698860003094	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	52.8917327644764	NA	NA	NA	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	87.4742754508646	67.8231628877585	78.5053805934037	NA	NA	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA	73.940507809991	NA	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	31.5025518855234	NA	NA	NA	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	80.147911898043	73.5190929812713	NA	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	76.5357405506097	85.5977699060414	91.5551043497989	46.6792921641733	44.1045905905496	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA	40.1970335598151	NA	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	100.992737648424	101.452023592029	96.0275658779053	NA	NA	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	88.963481919639	NA	NA	NA	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA	NA	55.1890254935311	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	66.7040248492681	NA	NA	NA	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	1366.55619810152	1440.9385904733	1402.35934879428	849.894898365855	791.574209074064	792.92096404486
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	806.235581777874	868.310233830636	786.023372724092	NA	NA	566.319206240422
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	413.514995167634
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	105.901864620769	96.2831132808556	109.438896098508	69.9956246822231	74.4590324213499	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	39.5188514876659	57.420130631918	40.4482692019094	NA	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	59.3787253590835	NA	60.1727076644423	120.055118506623	77.7483216827987	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	45.3968841941912	48.5303248660077	44.0408146033908	NA	NA	27.169614271973
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	138.114105624785	144.679479053681	146.039443132669	NA	74.8412926379557	99.0465470960064
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA	174.709996676098	184.172986899453	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	30.1231352144299	NA	NA	NA	NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	40.9343638282525
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	125.605485564557	119.170595225089	203.469428376494	47.2975740796194	53.01895130593	52.2768700116895
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	10.7436714282924	NA	NA	NA	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	33.933407249419	NA	NA	NA	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	73.8187205488286	83.7310439064804	80.0656431525093	NA	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	102.202512237855	NA	NA	NA	NA
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA	NA	74.7279050037052	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	96.7519578755371	90.1900481445061	101.224598867263	NA	NA	46.6191457407753
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	35.9946926609055	36.6936973919731	36.516319695803	NA	NA	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	210.790887216227	201.54556803291	170.756373999843	147.93208745756	162.210685684878	147.099627397126
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA	82.9725668238954	NA	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	75.9616265914427	64.3673438793644	NA	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	37.1398422580899	NA	28.7262616521009	NA	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA	52.0271911308223	NA	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	97.5127489423899	90.1982293973281	69.4769039253481	55.0028314299674	NA	54.2139486595844
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA	NA	35.3154034124825	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	65.4141547312372	82.2406412426128	68.2756570920955	NA	NA	NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	56.7078044057282	58.1856919829091	64.6158545834421	NA	25.7456851533856	27.800650275828
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	50.1007662856995	NA	43.8744407788907	NA	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	128.94442793849	NA	NA	NA	124.779956510595	92.8927380065451
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	21.4162394316698	19.0193839504541	15.3896821083923	NA	11.0483492245354	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	37.9781808755469	31.8397432477618	NA	NA	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	36.7203671963935	42.4272928558783	31.5743290429118	NA	NA	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	26.4688392718578	NA	36.0033045032973	20.1082743146551	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	92.2047322600081	89.0721583045639	85.6122535169562	NA	NA	NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	130.269293089986	143.256657015942	133.547333984276	NA	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	151.088897245346	152.319357720619	139.667705971757	NA	NA	82.4268449582913
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA	4019.02646566477	NA	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	611.418917026875	558.967696537879	560.841440135136	343.203453050992	371.499216063599	350.772633960759
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	137.66010119196	103.03259464432	127.937176984675	NA	NA	NA
