"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	279.13235761406	267.893811332074	269.122108710606	293.871882905754	267.557584707239	293.723854826639
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	10.8316491559212	19.9197958479374	10.8382358640662	10.2181499880693	10.8986605492095	21.9994794641109
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	365.759256368466	366.182977702763	333.233503679191	249.13203456675	272.821649773481	243.821994749712
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	161.013944454317	131.93068783969	179.870355456677	96.1410704140589	128.301789019037
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	389.825113189063	356.49014545476	345.178853268547	345.215768256827	381.660493292073	356.646091406937
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	58.1705903443717	43.7614717502585	53.118814951374	33.7449449810794	35.6176471268625	45.8204335329253
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	133.500901305498	130.815485566044	111.864122898935	152.308963649115	136.581922126396	153.487061429701
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	666.626882837649	691.890232689662	593.501470678774	701.54215011654	635.098468467042	614.208633716132
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	67.7555822235783
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	263.104176815738	231.658587330866	254.919609810802	207.95216312962	208.641650644407	260.438104205548
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	43.0588026294052	60.7650198359971	74.8232896378041	92.9084877960219	82.9650069642887	69.5575497996869
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	185.429846719788	205.482512908348	245.922358613669	206.552537007017	214.428545231549	279.267352411338
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	NA	374.905208668671	386.689673879909	469.177837186032	469.826138804981	499.776765599882
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	7.74741670313919	NA	NA	NA	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	210.955445323161	246.190371293761	223.949401795674	255.658815039112	222.642235825698	230.997751027885
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	330.589827453679	341.057359130835	281.397446901844	329.884388968739	289.642291620861	322.249353626316
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	135.764452503667	162.983842149456	203.287472667316	186.012945290539	162.633436483119	190.599762096703
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	NA	297.901253938088	312.601361845246	325.759078776622	314.162118444952	296.047738648702
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	437.927290851493	532.503893895302	448.330286605291	441.23019003105	421.042810781926	468.722149683542
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	828.517826478657	793.151964821487	861.497911183438	809.104027534112	827.115654323895	861.002077861251
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	324.597652317152	328.07424268466	426.609311414807	272.016869011772	257.117208365757	485.281502145354
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	520.52339229343	617.365269182246	546.561060244831	491.129387263193	471.778784507964	529.09770784237
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	134.811557778896	115.232486267982	71.8237013386099	101.031189488511	98.785426036352	73.7855511501943
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	202.408945005812	238.858002024924	246.954108714666	247.475534052853	260.424369480571	226.009147125203
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	26.0709564207296	25.5145629566369	NA	27.5047518381018	NA	NA
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	543.445252166929	502.781647766555	491.642106618312	551.873975885738	512.843336081743	503.244342489258
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	686.080120774838	648.646263523956	608.326843550425	739.801411730896	600.986684131657	664.113849294585
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	674.230362762885	556.444861373098	603.543287018376	615.204822116347	572.715189519215	617.979594502927
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	563.909256160024	602.854303328513	546.629597052376	567.035070545828	566.085291244609	560.16056617608
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	859.335785647303	874.813875790853	845.481682874861	838.923259594467	897.16529293954	882.016297089752
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	224.826963020517	181.045518041569	159.500152233685	148.813098864406	145.884605459267	137.29692967917
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	590.37946417854	523.392942578091	556.540674120391	599.003952926329	506.813802056791	542.21767281943
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	40.9143926229005	53.1539497638289	53.7332171712695	58.8910781352414	48.3254391208084	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	207.766269535493	230.794663583886	282.287753393135	225.684004369621	250.112084735633	276.953484987153
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	192.071938859746	189.881877702203	183.591539873374	178.592374458994	196.107845951776	188.672530054735
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	465.044816022988	483.062368624823	434.943365621783	483.924581404676	465.279415422402	449.519284826054
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	107.413769963068	113.091276493296	NA	111.827945746734	112.141217727706	135.194489848142
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	56.5984054707047	NA	55.9642111012442	56.6272277890506	69.4101439213942	60.0590412899111
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	20.8049424358135	NA	27.3525791879561	22.6561101418315	NA	25.3870591128065
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	113.806324350116	101.881106607956	NA	NA	107.352007889833	NA
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	NA	NA	NA	135.807646686002	214.138497157894	212.787265149731
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	234.911796909214	215.616086909558	186.917690519656	208.014609324613	213.295761186632	213.820180944809
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	228.689196288334	238.744904367071	159.893560817533	233.358929148233	245.093829172215	223.013857421992
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	227.526171528003	218.804251235974	265.294212252389	284.65053794558	272.248985943839	234.192880134121
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	196.886280695411	228.468083077264	260.334035473808	252.778625951012	280.64578680401	327.350654261075
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	404.959287331133	NA	NA	NA	535.598492761662	556.206405048129
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	428.541318497195	NA	411.281673115791	404.46241779352	381.457271295732	416.982786977333
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA	191.853945028832	NA	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	404.215207516799	398.819715667418	454.599942784727	442.817481781091	415.554620093758	522.915713455692
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	422.84068646031	484.436387457918	465.64856866259	482.278789478358	492.796453408354	511.4194064174
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	381.850895947371	399.398626760761	378.470550353874	333.453676803265	320.708808772912	313.22663751619
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	82.213435251085	NA	NA	NA	NA	NA
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	244.652595644666	246.332176722737	255.066537601197	248.929376978727	302.402511059866	251.196591602571
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	606.960018512676	651.657591804549	639.537665291442	651.963869130541	610.095962582298	649.655892095788
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	NA	176.872204711217	NA	141.032151127649	159.135844479045	159.66019785112
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	52.0001393118639	67.0977598467956	57.6451644786905	41.7272083863236	52.4461773258192	59.8782779407253
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	147.189361269992	180.502584212695	136.287481139121	168.09870365834	190.502381673216	162.255030084079
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	238.095024857587	264.102710223458	NA	207.567933305262	214.358385461544	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	639.869000482894	NA	NA	453.496242747625	534.316189751588	NA
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	484.340765753692	533.28044645351	461.859488872535	460.91957464564	498.217364327947	463.908749959703
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	313.015345983218	329.36348812944	288.290074317926	241.987470924149	246.828407510147	296.132337693918
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	602.592265621563	664.634290367953	714.792467669345	651.389404091732	698.303237786954	767.809821563989
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	639.829988194088	620.607758279595	589.984228114879	779.720787914393	713.232727449473	717.306518179304
"1/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	397.496570228982	429.695270473251	429.33236787648	404.843364392671	388.136801485818	382.558735316936
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	995.778087776274	957.326644444605	1026.54362914041	1506.56229816492	1666.44905526801	1831.91020075838
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	159.763002016367	137.792091433579	143.07708221289	152.569713376163	140.946074762611	161.150070990256
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	543.146421250591	523.261511995668	444.056280862139	379.973061352294	376.853725286714	407.269807546623
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	227.542365345211	275.800529627872	294.079758479187	NA	NA	NA
"1/tr|C8Z3F0|C8Z3F0_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	191.072731959837
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	126.617625619963	161.524323142644	143.943951884006	NA	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	106.375387215442	101.604598904734	103.458533504691	106.443632656816	NA	NA
"1/tr|C8Z3S9|C8Z3S9_YEAS8"	"YEAST"	1049.83424844779	1156.35931810083	NA	NA	4906.67105622555	5078.73076686517
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	95.7515054656695	82.1485666233496	72.2026190972397	NA	NA	32.6973265238648
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	NA	103.378452824718	84.6346916251854	NA	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	164.875902924917	186.151298511374	201.840591732212	96.2652969774321	120.888601012984	104.469744214199
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	16.981791960096	24.3388213337634	NA	NA	NA	NA
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	47.7842248994707	62.2748687495387	NA	37.6696677770376	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	1379.73202879834	1608.56704966029	34083.6565781702	33425.7577255745	31306.7316848577	33880.9762263364
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	1063.9169263327	907.011984015979	1064.92337907854	548.871412771888	562.26644912409	798.219382930316
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	NA	248.141292465885	NA	NA	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	130.519802220819	NA	182.10044216775	88.4564620003343	71.517827161657	72.0372649663291
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA	165.314955625953	251.514288883936	233.546700474522	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	158.878655585758	181.541174044569	NA	90.5655288717734	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	335.575620224097	NA	NA	NA	NA	276.748629682725
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	147.021689941826	217.955412345558	179.000185633146	94.154590485559	92.2602912911697	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	294.681070550564	230.563118084399	172.906783709731	NA	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	403.78245238431	420.840694648547	422.046611533531	295.504754781506	297.652797406202	324.347320829987
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	44.7567407426256	60.0425918814239	66.065040843932	19.1319045592	30.1981585233292	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	127.350189184139	109.7980730681	133.003600390854	61.9638900365372	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	321.364726950625	296.955536680372	298.557255220756	157.533599879032	NA	139.45548677607
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	211.398948428094	NA	NA	NA	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	24.5313423452549	NA	29.038263191489	NA	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	3755.18013513781	3996.39094049177	3954.53012860824	1779.41778274797	1842.381851338	1906.24815242545
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	277.974764879185	302.419378226857	352.433037641349	NA	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	677.575504120324	707.527683653118	764.641868583699	NA	NA	357.418198968974
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	264.6270416133	NA	NA	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	249.905120364253	238.977819752182	252.361509080224	232.063317530796	NA	298.663588773308
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	274.277561617117	328.811656773893	312.420281298558	NA	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	26.1599170825471	NA	NA	NA	NA
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	63.7824978658629	67.0308457225722	NA	NA	46.6795873599992	48.7402750717673
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA	174.905549664345	NA	NA	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA	103.737302082248	NA	NA	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	54.7739114101168	34.8984552444657	40.2163786290908	14.5384171319075	9.0182469202184	20.3870609272145
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA	33.7696070759259	NA	15.698466709071	22.008398236236
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	51.5008319266567	74.3166352540359	65.8196370173736	NA	NA	20.6710615289694
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA	159.279776407583	NA	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	193.234983087515	NA	NA	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	1292.00261736382	1027.68685783015	NA	1410.83008502074	1406.45365928003	1390.52255974534
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	62.2815216852855	36.7989002624566	90.4990394663556	NA	NA	29.7835070503707
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	68.4273802553873	75.2185184457452	20.5333807348784	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	191.549084102986	271.242293665596	216.149773337682	NA	104.135405094943	174.952033542738
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	35.76929872965	35.6018184290601	NA	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	115.643721083734	100.134435644932	88.7503679321071	NA	35.0448810391505	55.3721783321012
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	682.573495516562	NA	NA	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	262.244233121715	246.729682696028	257.362974128089	189.473341849328	147.359644038387	167.73181687746
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	114.326623658238	87.6043264378196	NA	924.912922946823	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	43.8022817749967	47.1151890284356	53.8864010730139	25.3871361874991	19.742187997639	30.9983283052028
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	90.9817665038586	NA	NA	55.5132375848356	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	272.521636847559	288.678400490042	NA	NA	NA	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	45.4745095615455	43.3862518977513	55.1242233751999	NA	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	1135.30265816745	1116.5921033975	1071.78923610122	466.553604030096	544.580084555256	493.613726692551
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	195.225067894087	231.87503986864	231.937454974998	NA	123.200175588747	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	62.4223875871648	NA	69.8460954841957	NA	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	436.853574931918	499.022881199172	459.984325838451	247.943940416541	NA	303.089047270783
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	6614.64939285375	6559.35703026315	6669.87978009217	3468.81005284091	3649.24866148609	3642.83319737256
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	109.009378349965	143.202834177467	124.75947655076	NA	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	50.4601397868604	NA	61.5649810686323	NA	NA	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	183.105358164882	160.063152681954	NA	NA	NA	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	125.680628097879	NA	131.133969864446	NA	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	109.424772267438	101.855745108681	101.225496431396	NA	33.6960649927979	56.0477353481229
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	180.634986760669	150.509076094119	NA	89.8833699565464	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	7194.69919971986	7702.56308966141	7063.19761644992	3747.8413532562	3573.82755281914	3494.33068250219
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	472.930644219888	522.158026709783	487.044385195789	241.924436623061	278.253414696835	310.844543995722
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	271.313884079991	311.446966689362	291.874387112614	166.652773914259	177.820203313644	153.420352981094
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA	201.356215169642	NA	NA	179.465611797648
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	47.6191260207978	50.8248658598159	64.9244012405957	23.3219104259809	34.3931999784262	20.6218426695849
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	91.4404286653148	93.4907501801894	72.6869196878369	47.7508022013862	35.4798852811377	43.0683360588539
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	297.133012707462	297.830981372289	NA	NA	NA	180.554326785775
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA	NA	433.67599514849	NA	446.553616019364
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	1240.61403096293	1302.35734029098	1233.6724749433	584.415080252089	514.653509619792	499.477793367549
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	345.52465138858	NA	NA	NA	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA	615.096889174691	NA	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	194.659524346826	202.68571341022	202.904808138006	111.785263557255	NA	107.63937006386
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	699.625848348918	681.917329476527	NA	NA	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA	NA	61.7074170470455	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	115.758949133219	101.589000696823	133.101661286959	NA	59.9429551157481	51.1707167864849
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	534.023306057776	570.167834576618	NA	NA	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	332.606948864834	340.308357855005	281.351518662615	NA	NA	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	139.000993013494	NA	133.632736729447	NA	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	107.261543192318	144.385285662634	NA	NA	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	106.073595565981	107.973479587888	NA	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	357.308071945004	316.27129841243	334.178972411928	NA	NA	150.974923945442
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	93.5604042919431	109.022326525231	131.125655474653	NA	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	113.334899629659	NA	NA	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA	NA	NA	362.616861592188	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	4059.8110427312	NA	3790.84111472236	1005.12508566687	2280.89227862941	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	190.93854443048	NA	163.785335158839	37.5823010089374	NA	NA
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	171.791659076746	NA	NA	NA	NA	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	140.200858908936	118.000440597522	42.9890694416404	NA	51.3898926858028	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	51.9428496971289	49.4253747969283	57.9697797387787	NA	30.0332370192528	38.3067221459182
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1584.23332315687	1391.94700675882	1379.10043542842	649.252872830396	704.925122700898	632.173269156736
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA	NA	NA	144.859455330407	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	91.7151191098158	89.92452301946	96.0721464109383	NA	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	1510.54609112752	1453.81341337663	1506.90460914704	698.954888197513	696.368715267431	739.890781886153
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA	2868.69270455509	NA	3198.61595831027	3119.42291612835
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	119.631141382035	NA	97.0955060487528	NA	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	63.92498482736	69.9194207805299	86.9629845994985	NA	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	144.497058423719	132.499142942835	128.814757913332	73.5881090379221	85.871004715959	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	128.784249051356	425.00122008167	121.595899007279	416.731798277016	447.809060152567	63.0913681533942
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	35.8470161055213
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	331.496383096324	315.657373374275	275.773649856354	149.568860117978	135.214621145048	145.976763314821
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	168.687555403315	291.289430716766	221.71476815676	NA	NA	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	150.466270573715	NA	NA	NA	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	275.486736647341	297.948362551222	NA	NA	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	522.294481998182	462.386852769564	504.261390349775	NA	NA	298.453344535266
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	196.513365811082	NA	NA	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	256.217111556181	194.956780686945	NA	NA	NA	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	107.181190424894	NA	NA	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	173.920321442863	NA	151.586988199098	141.786454246091	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	196.105450276547	219.261344119729	216.936019139256	164.194684854749	NA	172.659892180885
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	224.905373418315	259.256351507188	NA	143.800215507924	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	17.7215376297803	NA	16.2062501792856	NA	NA	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	105.969540703136	92.2849669310798	NA	NA	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	NA	NA	253.350156757206	NA	NA	NA
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	46.3360585483438	NA	NA	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	122.372119067132
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	219.285228215114	205.090934739735	194.866163289223	111.83719394311	99.2704443453406	123.587326781499
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	61.4894882559071	47.6239790860798	55.8911930077397	NA	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	100.471897623063	NA	NA	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	66.952006574391	58.5657123572641	NA	61.823683457516	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	224.218739994512	186.530094255334	228.709135847909	NA	97.9159413741542	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	119.753340886883	127.975532670933	155.238611218799	NA	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	93.0336598944305
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	166.78043698719	219.580816555269	156.811818982928	NA	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	174.227344779356	159.18830108911	177.121753861413	NA	NA	109.073451660066
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	130.149545861827	122.060807780497	163.449609650374	62.2501574686047	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	394.240031337431	639.514271023454	NA	NA	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	86.2612211482686	NA	NA	NA	NA	NA
