"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.317829348220886,19.5842048690025,15.5151080238423
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0939343133569356,87.9214114034754,81.3472044416086
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0125170799485042,33.3187790786079,32.6171559269038
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.195890609325592,48.945261563113,55.3610897548806
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0804133684299334,110.07430342974,114.925872412276
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0148735974608734,111.921847137875,111.665057899026
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",-0.120030485047622,4.58345966434945,4.91870999609532
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0776315863649479,71.539385708766,74.5486305912772
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0397241300408721,262.555191863404,252.224624018153
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.00796973973534204,103.132425404205,101.279401911048
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0758137248023104,262.65492574019,246.086830055567
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.103918291157867,73.636970083756,67.6610004541483
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.127729191758624,102.697334917922,92.818358325525
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.221524430764121,54.6023862280224,62.8669148902635
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.333502707777157,10.9628134488951,13.6408480119369
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0418675774985176,133.425436135817,135.633526972885
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0782695746042865,84.7289698690025,88.3320772152069
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0461679742193805,287.460911325948,293.09051941056
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0697059248219924,113.311859405195,106.614633760806
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.075100239000115,121.165567615561,126.040951535809
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.175987104867114,107.909537964353,120.382195010436
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00381775380311015,251.484860340539,248.992422750623
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0196769091539486,96.3032838500998,93.8086279368329
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0374184700510238,61.8337741320758,62.6635312028615
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.00979338559328208,372.382329013537,370.22197566615
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.11929541440957,28.3936409544691,25.8127702296518
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0924313655587818,112.530220955072,104.224443628016
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0243899303334015,405.579850504782,393.785116560059
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0430332784647805,23.8666477460113,24.2812342250925
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.322666232301363,66.7116988140621,52.6738197195184
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0449067278224349,76.6404531734249,73.3609284980797
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0706119434419874,327.755546944933,308.190157526003
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.117311321368675,35.0629820283077,31.9197623999638
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00556278687733595,373.002641928887,366.912383398977
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.119201883719187,15.0803485549617,13.7104927814522
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00521856593046443,133.555164011945,131.40587048839
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0811118299017826,271.225595099919,253.185368519004
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0648719877893327,33.014482103451,31.167437848027
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0434692220648195,40.4441962795876,38.7521405914746
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0379922332503654,82.2316423186294,79.091022392714
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0290686739074266,96.801938403797,97.5348059105342
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.163448736995164,7.91602693554943,6.97958045974314
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0383150941907211,27.2925851803634,27.6760237399616
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.027368984472676,49.5085268967331,49.8246110339164
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.034903838458851,36.2184521461601,34.9098362077462
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0942339166472297,26.5707928193749,28.0089466283013
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0585859550498175,26.8684271259436,27.6314325097045
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0176969375643677,128.257891386479,125.107058754995
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.290616200099898,46.5131594378658,37.5505821424613
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0234456055555733,50.7483718069391,50.9336700970019
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.36902699181254,21.7071400397686,16.5973763441495
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0301693358686424,17.1052092471957,17.2478629918828
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.161260776989393,11.9493497934095,10.5517616088025
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.175490144914178,36.5765001250188,40.7901189706909
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0383219370171445,83.5527688941336,80.3433288162749
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.069761313621391,36.5150862300762,37.8440498517503
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.0214682261440728,8.22829623929073,8.24702908919615
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0363035365789401,44.174454283287,42.537089110195
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0151382597971937,140.576559203401,137.366510573889
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.203306552444933,19.3621842520321,22.0130766896214
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0785605515842887,33.7723234222292,35.2155965386338
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.116875175883453,17.4537045945944,18.6894096052413
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0588069520911079,36.8417265064896,34.9270853231356
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0337927393675592,44.9713083371958,45.4603921954998
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0850597966734102,29.2917548525279,27.2687272485928
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.103133081007193,81.1515360720168,74.6063204371548
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0174772972726583,97.6446896899203,95.2604143637241
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0201911450724196,30.3302244981789,29.5340164184399
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.149457596632913,21.7237822447085,23.793136050533
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.116005029370021,72.4523137399359,77.5350872563885
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0365496914539965,41.7046817608676,42.2388798460025
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.124501531836397,16.6000618721277,17.869542335691
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0431147369892727,11.3908566911344,10.9169818012918
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.00744042262982527,157.836014928629,155.056988271086
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.00901068786769785,42.7284310632928,41.930446438593
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.0148969238450358,6.50830750569514,6.36075504208289
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0249139930425458,83.0547224707373,80.6101073579273
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0326907263124114,58.4735387518155,56.4473444980767
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.104774329733396,45.689784655796,48.5159293088794
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.0147869921597559,18.3603941290778,18.3171691208284
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0167038388569786,100.614047842979,100.510632410561
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.164279977011652,14.4227654258388,12.7092629965108
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.108248877237494,263.931182041403,280.932438729308
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0375729834384504,124.252053927581,125.93289839845
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0431701795942289,32.6836477554578,31.3227604946871
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0610841894346605,261.859819211004,269.762802278175
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0539590473670644,54.0453220813142,55.4021257315659
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.000208974220081381,62.7139619904348,61.9372862940635
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0381071273536085,57.8344364686404,55.621173480595
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0422422700723602,31.1541694417197,29.876176375241
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0564850713558086,34.2862529970914,32.5567730475392
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.189621497500735,32.4077916566914,28.0603256606212
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0331749871801685,71.9548273773397,72.7062305547806
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0119960970050198,17.4143269606898,17.3397529961247
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.109039711779555,40.969078252032,43.6320325317522
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0612357044931866,19.6482798757975,20.2433948884597
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.363460075870773,91.4042053113455,70.1582616107133
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0635625863641163,85.421006391245,88.1503328048642
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0446414656747072,85.3507275057932,81.7135040658656
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0837227552059995,62.4615065858603,65.3642892773361
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.108863466499852,219.637431041079,233.885098031881
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0247186908609916,182.808493761535,177.451767849315
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.0240769621094991,12.0998165038454,11.7504885545389
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00868910961881204,42.9491536271192,42.156442515887
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0561442162149652,51.067144923131,48.5026549885792
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0351292801600829,6.60105756406348,6.36155930725791
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0710657804897498,61.6286420034546,57.9314893587008
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0670133837571048,15.5360236942751,16.0708164514967
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0993253914562329,50.6954430109524,46.7298113551284
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.118194853079279,15.6285742598391,16.7503769246613
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0507243876369223,17.537690673782,16.7196765297397
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0150554452597622,57.3364875786934,56.0304320630182
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.161246397717744,13.8394622513358,15.2821425085601
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.181002549421531,17.2221076952878,19.2796224425902
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.00235099849712476,27.0689427121463,26.6863144626374
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0453216050541434,66.6824750384329,63.8107098536019
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0221123811828369,41.5684113646241,41.6816540441614
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0179691571228913,50.7919220639906,49.5348006790915
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.174533772113317,18.9486881765773,16.5792269188815
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0780643426288262,127.576650988025,119.3428805219
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0412195424131181,30.2556005551932,29.0350438704895
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0280754813650919,99.9932092737662,96.837590003983
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0141864958574012,126.748419524965,123.935869860632
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0310043437386528,28.0682764431081,28.3187454725879
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0690237004525528,26.6931634140218,25.1273603707559
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.102072192892571,20.5124709031864,18.8719255090192
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0699465736810385,68.4217205955192,70.9210301657383
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0131572410184439,61.3134500621082,61.1000415890847
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0873251861604868,52.5354181628206,48.8303368733741
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.278097740498284,266.904347046424,319.592394897478
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.104346338919684,65.3051126091701,59.9875095559571
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.045965156981406,162.794462188643,165.959281423377
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0248882858227444,69.5838183583489,67.5369064062433
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0437796426239923,310.457876171056,316.014270771792
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0717383529563946,20.8619878813917,21.6509078841346
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0662478662633023,66.2736395576285,62.506222559262
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.233788163202581,17.0067178596621,19.7479847883318
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0317248317668951,62.1975304262116,62.783900717868
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.106080441780499,28.9243354348382,26.537195375563
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0126558068207402,44.7091882292049,43.7634986868741
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0800744110456098,34.1223197970611,31.875629973117
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0273117121893004,27.1198010204291,27.2918622606099
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.124415366283496,40.2572113553447,43.3332709427676
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0411787354253146,33.2548142988539,33.7890194594597
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.219545346294866,52.3499674140052,44.3968040852163
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.000473731215961098,9.65325586327932,9.53545568596973
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0302061382810448,28.3875725943917,27.4511366422712
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0373797515949923,53.2137811214764,53.9264178855499
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0687327257208279,50.3930085202286,52.1898353267311
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0104363101652045,78.994947589684,78.5716702086434
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0383775388401323,45.1976514555148,45.8346254237696
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0364375554319291,242.473636579372,233.46444839254
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0564563680971197,24.3064660363127,23.0808494217254
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0735655993538179,97.2889890728185,91.2942165483795
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0155829228844328,28.430930821125,28.3796498776884
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0180683915048595,127.356714005131,127.346202969824
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.186283610552904,40.1297025367826,45.0887216485204
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.785471682256946,21.8554938369587,12.5208875267669
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0583463039550356,20.0558597058163,19.0196413286113
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0203836860890755,35.9106467351671,34.9632787850062
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.12655092838564,44.4117909397658,40.1723917139548
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0418059689185967,137.926301701346,132.308354476408
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.109753512608106,37.0046743799552,33.8643321377243
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0146097755769454,42.4078003531219,42.3027650014948
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0897056899554851,19.2631122166178,20.242100906452
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0295183164040978,80.7652797419322,81.4021035266176
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0982210864327531,32.4852483610711,34.3382937941039
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0205861171954035,68.9760416141885,69.0908178668677
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0168011942851029,46.4153876355802,45.3032486300525
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0202810727213434,47.8182649916374,47.8877081854831
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0251852329591633,41.4326852064977,40.20560459076
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.00370099591140802,23.6011626599398,23.2457902450555
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0417765174979922,49.168128640312,47.1663991247071
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.129076386103176,16.6075744663655,17.934410240338
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.164236753142886,50.3835149790489,55.7511305987007
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.105873852843794,166.327494123499,176.750347939104
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0256546555343618,151.230474381222,146.703853272562
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.200399643337893,67.3879914663246,57.9136898305135
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0321704054935659,46.5581064542604,47.0115524937299
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0745794100983084,43.9139126682638,41.179068824926
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0462821450396824,40.0092056092471,38.2606762603587
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.124346207528662,98.1867132758831,88.9499711770749
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.175151492776897,12.3218176665661,10.7764061800736
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0334654626698485,113.712154474749,109.712928457235
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0753161647130257,31.345618291099,29.3784881921697
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0217312670410733,452.446153564885,440.098779973126
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0563247040400721,34.673633396465,35.6024435008024
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0180363180180423,32.2326468601028,32.2292701097301
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0249668242649937,24.5024079711269,24.6178180278001
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.103315429422897,135.165020811782,143.380597643242
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0113578184740186,70.2166500353464,68.7932914897708
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.136872556910284,179.588578612511,194.987371906842
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0213719311585475,58.7995037466507,57.2090973936181
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0390149089183327,105.321341035436,101.227089426526
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.200456622316264,9.75969501522461,8.38721580559674
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.27084910953018,41.4205282659865,33.9005664222122
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.15515885191692,32.9275148248836,36.2069089497244
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.435194051122155,66.5574598879793,88.8644853030297
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0409657212997642,25.7777134694647,26.1879395835549
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0316199290314433,244.761696074914,236.455779875141
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0349662567903129,68.0814289259553,68.8778499361143
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.00650754251498411,153.922265492417,151.309957324019
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0778431412393544,60.0064496147539,56.1422532205488
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0235030650908573,36.3464312631404,35.3111348307586
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.109120233037341,186.476523938921,198.608419654727
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.522117752569539,33.5827146709293,23.0923282479316
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.185605199772953,38.7577701321521,33.6520152898174
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.035403917493406,35.9536977037178,36.3853227087539
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.607205874785222,175.200236765945,263.540216270698
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.107250540193761,17.8732694909125,16.3848851451338
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0330111347932872,52.8398533616561,50.997547290469
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.00744146917720297,7.23719758158688,7.10976672206693
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.05539001967574,51.4134788944949,48.8571310889286
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.00236244731974354,349.839490818176,344.891659630131
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0356035336574865,406.513228969874,411.450355777869
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0673288852607322,244.542840903916,230.468707665603
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0260415820785159,54.9493133455399,53.2902797201122
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0366071019001587,69.7411522302456,70.6372822352543
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.501869531990004,15.8822563970171,22.2082845467672
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.190546245780149,29.8742331361771,33.6652565819297
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0834263472241654,48.360406777724,45.0714094879341
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0936237549727987,37.1700246729482,39.165297999435
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.0598156402387306,12.6255064114032,11.9610011532911
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0666250255205334,67.6873062016402,63.8228401745133
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00964267563912451,46.9264268895832,46.6493126521675
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.157107700384282,107.30548076785,118.151995913497
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.182186120870062,62.8115309787873,70.3732962567411
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0222677081888423,60.61383714196,58.9377506538299
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0860474873866118,37.1736005797329,34.5825314767826
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.241516987554651,18.5735795131584,15.5137496573384
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.131937690978498,133.198845230662,144.126118165464
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0790905178989972,63.1208343866152,65.8425097597907
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.483324174269964,33.7907890448606,46.6464324846001
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.102255165484761,78.9176044954403,83.652859963415
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.447306811647994,41.8324048596736,56.3236287175735
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.110644867462627,48.2965342578336,44.1706276502713
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.139679385055055,63.7362728454638,57.1299713201815
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0620461268735467,68.1089214164598,64.4245338545004
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0887725590200406,56.1254641336848,58.939734598426
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.00927332845719034,161.282285830166,160.288825783117
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.00172503465226329,55.9097089633627,55.2753557212094
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0433772992927035,40.5634685259341,38.8688993611864
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.074594366429464,37.9418919635299,39.4547369559841
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.0189240819138914,25.3846526404964,24.7399909300222
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.543393603377619,14.2119260479306,20.4529398169663
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0400495880342684,71.9355364131473,69.08955358113
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.075262597012874,67.9963842405224,63.7315597664462
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0182216414245579,27.9380136107422,27.9386754449928
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0982553768225426,45.0459145976232,41.5530226641017
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0131658105799563,71.4645537846253,69.9282097473291
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.119210962887687,66.4116047461793,60.3785843538399
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0185498122258661,136.077775407731,132.656391147126
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.00843317986107043,46.4938174797236,46.1805258531654
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.192909926543756,33.2104448970813,37.4861980484043
