"id"	"species"	"A"	"B"
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0526311011595916	0.0544425272204339
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.047387895069513	0.0366736694310755
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0145901873439193	0.0122452355108203
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0901019255996279	0.0275186446759709
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0141365471316482	0.0702860104602796
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.394964137772287	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0200789223619262	0.00418055139332396
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.00674105964806899	0.0130672199361639
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0403347740906594	0.00403158248126075
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00934210462303087	0.0117945739461773
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.00974788678278108	0.10947467602779
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0352252328125063	0.0121555380984855
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0550664534236526	0.0579405683618244
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.413134873602005	0.108733237063741
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0207432536437608	0.0178371099537875
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0166079718955591	0.0277075997450365
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.066569057961665	0.0413124547349765
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.118251830034325	0.0772920757280389
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	0.066637927888064
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0160808596398182	0.0406364644397366
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0141136564435356	0.0139670813589071
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.223393092789374	0.0917600915695922
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.190786890286512	0.141955253026838
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	0.128351485769565
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0344219729973833	0.0477659409712801
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.0338403850515574
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	0.0049451426566131
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.119428769321252	0.112326522310886
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0486689911313457	0.0317072980589208
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0838935299905187	0.0189686036831447
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0418989225840793	0.0375634715082124
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0399895232194509	0.0324178639087146
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0490905965941517	0.032397311113438
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0123779452177553	0.171924058554985
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0295701371324663	0.0462977331855418
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0501108259536324	0.0555263841627099
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0336768025316323	0.0369562498775328
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0250709988000914	0.0269794833539572
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0359408251963554	0.014252892379848
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0127805358739928	0.119246560879655
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0840155943813129	0.0260099152083827
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0472164763052482	0.043146193878638
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0396140667946025	0.0283352668935283
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.185441314218744	0.0966692019223422
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.254334002206147	0.145428721112078
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0173512541657676	0.0207076834056917
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0660445933003977	0.0793290858053413
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.018934843700572	0.0230594328009365
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0120595750950238	0.00845542271895941
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0864933335411732	0.0722992228800535
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.267577781374279	0.0767043321620343
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.065495014696163	0.0683008805554616
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0280719278557986	0.0341775082121767
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0330275620217568	0.00372359554190495
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0428013510987445	0.0537542319892489
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0102573234045603	0.0278529100161003
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.00847041933530137	0.0609827333878488
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0462540066667792	0.114239803099331
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0412223571488869	0.0397619727268509
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0116170537937455	0.106529293445257
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0487699873406261	0.185706533624618
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0655508467436619	0.157320153276254
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0361159524697169
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.107171575965466	0.0911615369599278
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0191720426461621	0.00183643998545414
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0509651762697342	0.034958897864088
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0348923614463527	0.0826303487737912
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.104020409679894	0.0550464944889024
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0905681426577607	0.0691791526686595
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0470699152000402	0.0501840686571757
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0199143728470568	0.0604593643110595
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.265922875758924
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.328354571042721	0.169392605153106
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.537488326422432	0.248125662136275
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0328237547956131	0.0678255210725373
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0718616748078454	0.036979635681564
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0665490484374372
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0800907508310145	0.0203971484230547
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0123712174370166	0.00996466964346734
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0455960545610829	0.125118372556964
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.220600284865256
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.262834864094717	0.125723817209207
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0669056220336022	0.0332374258607691
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0280320326322186	0.0124824809683159
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.10732014007491	0.0355344187821508
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.414157653388454	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0355918862499516	0.0393665101736565
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.11579285535739	0.0367538455171452
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0590055928090038	0.0295729955761799
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.27974096960172	0.32038896843772
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.244436539648961
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.279958827368061	0.0744690395289777
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.10442064407556	0.331101959721996
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0237025328021544	0.118158844062187
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0384546610643323	0.0483733890375615
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0894328097783073	0.0389812986165301
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0348607065190176	0.0443186713431341
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0347418260668181	0.0201284815906597
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0531337769973566	0.0336978284424291
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0759024547351571	0.397055786920493
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.132315794045762	0.151330357518837
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0593003647859516	0.0398394720580171
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.427603399007826	0.39917261424185
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.181187765485987
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.0740237556138701
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0483264540520447	0.384301154335081
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0171916623555271	0.240681579503413
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0813806088561748	0.292999422216277
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.00905080321512908	0.110969497367048
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.102093652227802	0.121498638143229
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0375412475468121	0.236625288965234
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0539289231874679	0.0410447020400991
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0175571229761758	0.0201956963254814
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.110106200303545	0.0399181056327922
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0568547563174901	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0265204689853925	0.070407896083569
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.011990766957856	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.245200332522139	0.523922206687373
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0104372173538367	0.039304430282152
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.00935414510325831	0.0504848160730661
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0192133135253044	0.0325021268949433
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0136168603716111	0.0426975651985992
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0176247872270106
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.160764362753935	0.171100936405685
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0684792722441511	0.35977246604985
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0547774266145367	0.0630196438894577
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.353034165180381	0.147993051034722
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.369560547711306	0.0465438565730289
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.130218444865306	0.0100691937501669
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0729643049820846	0.0153068251367076
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.302125729767002	0.25893437608176
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0501184071017297
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.191323504065941	0.0475254386194139
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0456320248702118	0.044978471015506
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0702113636780064	0.288625763344721
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0347033950831368	0.198905570536651
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0322426120733642	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.344201896280296	0.052273795604346
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0462477924337826	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0451251750499059	0.0394976173051006
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0588152706916339
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.314842167440313	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0286149322589384
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0640226740627078	0.079224958682759
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.496447918503649	0.270283367793397
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0142653191960242
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.20514147484022	0.359915248440243
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.38822524685027	0.0392177868434847
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.155887363043469	0.0214978912570573
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0503499015268034	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.131964404088568	0.0344446345150694
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.084194621059488	0.114293266928139
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0350013515972503	0.0215490723964762
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00302941264169628	0.0412323219735727
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0960159824910591	0.0155555028871766
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0246175228111152
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0108240017308275	0.0881084647111699
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.117531858093333	0.0868616099466693
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0225556013410101	0.0418164656019442
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0608316013154097	0.0618380064122779
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.190032664409301	0.0267559448234856
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0185675572219031	0.0149674891824656
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0424488329446466	0.0149811341306245
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.208640631091327	0.395775317793022
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00676373129764975	0.0566044655924107
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0252620038486323	0.0329357329933228
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0268518604137717	0.773536966724046
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0159446803939635	0.0645264742656747
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.179728340878141	0.0835939547018597
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0673978263690774	0.316033924873771
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0998389479514052	0.160355089530828
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0152222903900994	0.0626661907477954
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0162940738792507	0.0620111397132579
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.115706255447529	0.1172966035834
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0326037094021094	0.0319530848574211
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.193254287128211	0.0606420990545361
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.204013494544801	0.20861890779299
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0374554230376548	0.0500754518159336
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0788319860054702	0.000510015492940683
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0364157609074358
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.028572107408839	0.388296982391181
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0435441626370573	0.0123587809376377
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.13084317240883	0.00412290967616146
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0518355613503612	0.0287154061452332
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0754880747043376	0.173895410995258
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.012671713003934	0.016101187858561
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0198342470998682	0.0166794753526193
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.010263208520094	0.0218258400226161
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.064659897959413	0.0635209500364975
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0554233421589807	0.113361823414242
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.0276759616683525
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0280890718534844	0.470248952042697
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0493249640325857	0.00132778272315271
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.226129537001755	0.504872058957628
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.120670617614455	0.0622445108083745
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0572455001654513	0.0261663186542699
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0071352310558007	0.0354044765489216
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.272644171964869	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.05489628367297	0.0512167624669491
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0961793291924402	0.0198503802519216
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.111756559098903
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.162385862538602	0.0625524087039397
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0118187041350002	0.284673597642925
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.199775891178593	0.14957953879805
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0644358773484565	0.150943580310647
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.137911676522921	0.235864165439057
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0327685506634447	0.0283233788288884
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0859261893765657	0.0143063270092185
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.351044427407448	0.350915350633907
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.43158994582573	0.0587535433702718
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.025865157058603	0.0328763308932822
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.188993941853671	0.037046307498957
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0500134373588815	0.339275551134512
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.336502286373059	0.304944252279208
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.129420724568911	0.0120229697614243
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0958322231064472	0.0834293767225325
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0631172923533542	0.00699583423085752
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0282616303456538	0.304243342505654
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0633273189691958	0.184212775987638
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.061175393641536	0.0280215172443711
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.130157112426385	0.223714160837025
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.111188124429193	0.0332882383581268
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0254702016700867	0.0253537563000037
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.454679732538831	0.150811235206581
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.40534993789805	0.406356104107078
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.57837929746662	0.262861858490049
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.249027172071348	0.246920091439418
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0639739157705938	0.0845403971439493
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0251748521810308	0.0518705278351881
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.203191002319328	0.0110462574870095
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0276979810595633	0.0282114933473316
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.237374919995002	0.0913709849248308
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.121105268268814	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.230207080764705	0.179389053248352
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0123300868044416	0.0428113230607177
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0303890422624166	0.0434314387223497
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.195054663917128	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0139480134350152	0.022386523592068
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.117322340626926
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.104063100275062	0.0126746415342298
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0216315727518146	0.0717056202149455
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0301810593404031	0.0424699886361965
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.244299608586933	0.170498258349425
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0189478728175308	0.021843620092981
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0420381789640967	0.0255105510640159
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.047944387352134	0.0944944086875763
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0630124965993856	0.00817780714402914
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0823304712434808	0.0772953419408687
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0725713907138262	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0175012185136413	0.0588860763734002
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.0558132598144572
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.104604984071392
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0411425261102225	0.0428463147268617
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0058910678579409	0.0423108409459935
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.106496709998102	0.145196548162592
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.117604093368243	0.093226931665555
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0565330253956628	0.0599832406007097
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.263531406097445	0.179338044962331
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0717442384639106	0.0529525927241613
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0119528662633344
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.185982404092574	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0143619543359186	0.015758763296974
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.115863079187713	0.229812598200329
