"id"	"species"	"A"	"B"
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.02367359798585	0.0340292068675313
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.074171549164056	0.182602179088221
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00909815690666979	0.030529121852996
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0390739189195121	0.0847308982466046
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0673508574723291	0.0539309131063991
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.0957706425228331	0.099880175012643
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0376153334066354	0.0536814271971181
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0315706009085874	0.0182949427032087
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0471285757811123	0.0335576512893144
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.00783383849750013	0.0519620277249031
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0101852108400806	0.0136155933190221
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.47218465740464	0.0256329155582591
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0124734043861225	0.0285431289716563
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0417295964822327	0.0895518835578618
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0902151802658157	0.171607898538389
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0532061114357971	0.0692047979593495
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0412736467651529	0.0343525560192461
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0310180860440522	0.0652623427352617
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.013054771136418	0.0217534245389626
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0883205799278321	0.08950327935147
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0704343369167521
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0305513261942164	0.0557547325332318
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0487052297070676	0.0710650250421733
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0576812007062067	0.0278981975007006
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.107225597563588	0.00976812352098168
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0346938775672114	0.226515652179479
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0113902991939629	0.0102368593597295
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.349099113872379	0.0836943341861453
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.00969513243819863	0.0244042944138058
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.122251315096677	0.0640895159881836
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.000450587814014692	0.0290594419065307
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0294620745797141	0.0231608647436893
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0306176830119873	0.0225109826153936
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0162198667420706	0.016005809590099
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0653956560778889	0.093915260859593
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0122174486332603	0.0291958839984659
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0380981344703997	0.0444551549992966
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0336897861970649	0.056183513988081
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0152354807078763	0.012111585613131
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0223422842247387	0.0157570791322084
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0189514743867265	0.00920385345701749
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0903420543510858	0.0487655608443351
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.00943872790425475	0.0389228486955238
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0639096673573518	0.0650680381066442
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0341100876066144	0.152464991331391
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0547579199696032	0.0669205976143989
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0474545759918861	0.100596863643198
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0797154437698823	0.0631881741990574
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.012261173241048	0.0284552827942249
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0590361954811731	0.065759814463226
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0195905229552203	0.0334889521959907
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0491922096658002	0.0185952981851415
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.250496341018781	0.163972370450485
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0175827150972458	0.00912003746402239
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.3291053554603	0.210087311205196
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0129353584106063	0.04780531576332
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0223232969767515	0.0266536607087155
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0705578219927112	0.00993534076998534
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.107710669047026	0.0284471208165978
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0436249880585307	0.0672650444776333
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0185627070606876	0.0761228484435865
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0506875655277861	0.0180079101955382
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0139259536771491	0.0174172256470104
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0492105871381215	0.16873029578872
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0590721242748093	0.0654112489525827
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.025852503139647	0.0205897515702061
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0297700129920099	0.0315884389034743
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0324527148597336	0.0374161086739236
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0358834737736252	0.0240977912931901
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0199518078785951	0.023596688211762
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0271543908135723	0.0396440728507069
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0143421875250142	0.0340119378909379
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0131725774804871	0.030262966640099
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0364950635144185	0.126710552963681
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0947423447455499	0.0520094439156993
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0247199433766297	0.057534940986434
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0321148790123793	0.028175687832946
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0630927950036438	0.0781472149489652
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0232796347320028	0.00703370474225771
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0444148081654347	0.0578133675390978
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0331851814336034	0.0179507149912814
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00758866499983816	0.0353980622859808
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.12184229180575	0.0603379884864415
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0843746098887312	0.0617403690468258
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0927806813725183	0.156214363524643
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0261907852268858	0.0126679746692943
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.138480939983107	0.0780391862407746
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0561416777547072	0.0246549403345491
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0130557491851854	0.028553510545841
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0623299454592889	0.044535411849913
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.058405665913695	0.0347432340766277
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.109669878815492	0.0709759967002585
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0475406727214195	0.0542067757893652
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0293804955356597	0.103152774620876
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0233874951294463	0.0136182412659928
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.160656558462975
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0361401627272279	0.0536327979813543
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.042100588999556	0.0135258142741146
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0802504778792778	0.0252693494020843
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0730381633351313	0.0242286189075326
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0217154656897363	0.0104913622091289
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.149947591920836	0.304461020545651
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0497586490151825	0.0528229502381848
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.223824502951511	0.00567004929004665
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0429238567147789	0.135502548675089
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0163861349965529	0.0793065815569649
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.00155004439217361	0.0797303132302371
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0467083568966183	0.0221294578123553
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0133014565096274	0.0196687294181911
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0702817203961312	0.0173003619825847
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.30669137695788	0.335855196386304
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0278037071046029	0.0499927614632672
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0525076216572391	0.0177746677961052
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0623252709308507	0.0211554894304211
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.218473888201773	0.0142204338809209
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.050252179237205	0.0858646909602401
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0717526132142563	0.0162389106023562
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0708241002346614	0.0544138903027336
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.028007238743499	0.0279681599296969
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0304263475399401	0.0437861908822499
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0357135089274345	0.0701611766234655
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0318888568883324	0.0288746270177533
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0468742137046895	0.013406855316627
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0338980745772338	0.0539167110227668
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0255088705344066	0.00794373462127096
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0258897657109162	0.0239901152958899
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0408710260027541	0.0500700091416689
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0519774809272786	0.384515664854921
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0396227083542439	0.0931910441270183
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0366171903665099	0.0399642480153897
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.058534426020731	0.083363058277562
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0533903581910999	0.0669623101202761
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.170395622069835	0.101974786495918
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.125274868031568	0.0431035473112563
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.185562692717126
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00474761727753602	0.0308450381389008
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.260592813562108	0.117538669453718
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0052931449138407	0.0526070625735493
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0436681519716654	0.0145371701278699
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0507406942939853	0.0340110567236042
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00610389879229662	0.0297453348582009
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0258698257740356	0.0286325086115181
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.079794797092894	0.0403808633325133
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.48393148764326	0.14286896113055
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00233703581494452	0.0244977307917972
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.110003785328624	0.0964828011732266
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0431322483486166	0.0334608192170717
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.181247342511332	0.0683728121622209
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0729034070727356	0.219232441201079
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0401791255912425	0.0588729185116166
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0389716670384842	0.0976710409113774
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0429532651026584	0.0636853686796191
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0440730443711904	0.0287687914646153
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0439844339043193	0.0156014879940698
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0304865038586218	0.0338908922759
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.113551196946635	0.0949341236026048
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0221430848437689	0.0223568637764448
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0538653255919524	0.1016159087519
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0266698677160539	0.051455984849494
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0144106021322684	0.037925451167783
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0359079273323952	0.06235669499027
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.049168941184312
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0462004196292923	0.0589589441445183
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0293551067227532	0.0304355388869169
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.084730556294142	0.0177776968737777
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0793224031175184	0.0601752830859679
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0141665549721021	0.0204198041056253
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.056938124129262	0.0183737551823595
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0232335454832886	0.0126384289499436
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.123264369998635	0.131796744578206
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00775096360902493	0.0325698114159471
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0768484367882558	0.0763751749850023
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0494263872022749	0.0101554642972572
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0520356529844481
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0673344277627382	0.0297109231729445
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0366563545968927	0.10514062165246
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0369633518303654	0.0615119591905392
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.22785658595902	0.0235381033279824
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0656038606411559	0.16812979867876
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0548093348525828	0.022936396113153
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.14275452927579	0.113962292423924
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.00873469683981863	0.0167116946305085
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.71317325401772	0.0516106709725615
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.00901808501708248	0.0444300968976222
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.124093004534081	0.137232783443855
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0274994690320585	0.0172119717743719
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.042702709921996	0.0195954389755913
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.300984861607078	0.255062655960766
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.105401303522903	0.0791498371081434
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.120462400421046	0.118868365649177
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0987979951485671	0.0356728489952534
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0901842461628908	0.109224326004353
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0443242140619938	0.340065104789568
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.041950055678183	0.0525334355579743
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.360065237783443	0.148601906234548
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0261466766881117	0.0860798101426814
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0321971955647214	0.0505075513818225
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.173784166569801	0.208712173631303
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0480398373449623	0.0632337523800973
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0170369035923142	0.0482854733663272
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.236678878252251	0.095222291332802
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.120763652468484	0.0892170178479477
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0203321119530669	0.0156084530054668
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0450313212790627	0.269228196782574
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0307469184611822	0.0434308093336516
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.109871841316965	0.137014421171518
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.060611417457896	0.0737047850799029
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.405720596266671
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0571422278511118	0.0915604691724552
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0159217332895438	0.0362079086661161
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0452934476046453	0.0298154069494039
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.178066642129304	0.0445945371663299
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.160642197840323	0.112350900854168
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0683000130040806	0.151192267533792
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0868182619074155	0.0792970222579128
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0489938388002716	0.0484631079395029
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0349405685094383	0.0518291888353294
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.027284378792275	0.0374184379015383
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.35899520653848	0.185470385265061
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0103618162766914	0.033532794706077
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0472114307933411	0.0138919226565206
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0259259574111252	0.109032310609777
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0343152159476357	0.03796465432665
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.131172383411797	0.0752088120790967
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0244021970801876	0.0439467309376335
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0334698502362544	0.00877087917243341
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.21529247502858	0.0597651053327731
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.014782539812548	0.0143899948127416
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0241932151087491	0.319446523643207
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0295774274878688	0.0135206790281591
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0879505615167946	0.0269693040326301
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0104244501163426	0.0795585629116716
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00496696309458875	0.0161993025157577
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0435350409535874	0.0606998070162178
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00916101256219446	0.0108578774123877
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.076575008020514	0.044952939880999
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0749060699012052	0.097717904402089
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0470247229631989	0.0390343786045823
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.209379811215323	0.118373186853594
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.430747913725567	0.390285407712824
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.601892748728397	0.044327049436518
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00642186623133236	0.0218126573997951
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0360166275884654	0.0489121784173196
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.198905167943608	0.225341882004853
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0445409128772637	0.0307818352409686
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00690124770334722	0.0112211114375563
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00753097597899194	0.0210384865430268
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0386779275697191	0.0170089995671385
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0359705958434004	0.25179796226987
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0634031619689362	0.27338351094282
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0168444827250138	0.00408156253816866
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0318266076566068	0.0699742157734304
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.391855052795481	0.0149768395036788
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0293239049003611	0.0157474058639999
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.016483940902173	0.038763859281449
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0352753001205035	0.0422099657272448
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.046757961752945	0.0299322407083528
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.090280868482786	0.0492520066280069
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0372188749239454	0.0209677074771179
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.00954156521734981	0.0566086530694596
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0877316923713946	0.0618592228371991
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0312498164960968	0.0185556297147667
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.394658565641686	0.0815722661490557
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.158420200736034	0.0270423173337836
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00568833306249242	0.0470509759736598
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.160634570289752	0.140299514429046
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0128052965805417	0.00827467027700803
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0340715071507879	0.0565641524631986
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0323525029440116	0.0443153062742187
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.00809539398813845	0.0257639975724088
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0101001359567017	0.0179001079203032
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.110534788470865	0.021618855234211
