"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA	NA	231.598391034746	289.167459833945	207.861115257899
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA	NA	NA	271.727365393448	330.561769243046
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	84.9310388382426	45.9854003784177	NA	568.850249085363	579.489225059262	605.39140157196
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	100.38710457528	142.888410736946	90.9148832202762	218.150851150558	224.079739785335	217.422092755227
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	155.557224032719	62.6565831879751	35.6924752872468	677.63392962636	675.988143140718	738.038992674289
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	9669.25464647995	10805.497733146	10819.7185676445	8892.8709119809	8783.61385159761	8719.37223229019
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	1434.08957697592	1418.72689699275	1425.09041793984	5214.29789423058	5257.4063574774	5116.11484151023
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	147.158386726867	172.538830790231	233.838273913011	705.959022754764	694.294515802786	767.66563433843
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	55.3848032226277	NA	NA	242.523428050898	254.541541309758	326.315171299023
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	179.760858754514	290.552041104852	245.086012032465	1898.91870089677	1844.6853652843	2010.79676924562
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA	101.523396083847	104.990836870627	98.4806196952942	46.8974817101669
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	285.163011228213	459.179987683395	431.984272748044	1932.5588521164	1797.74944965634	1845.86185858997
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	1667.13906082271	1688.23687986314	1662.74771377196	1730.03752717492	1665.82315028248	1724.91396893588
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	5404.55334506227	5500.746749883	5499.0513736343	6014.5028482767	5846.9523274544	5612.4213117784
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	65.8263367679475	136.738768052282	NA	1031.04817411869	881.728444718268	913.312620277269
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	33795.0185394187	33797.7005274262	33573.1204030318	33550.3854090394	33263.0461406837	33188.6123703536
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	27.1757366852	31.7427994968222	114.371050415343	431.48407035389	403.160481159929	387.064125656622
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA	NA	249.881244621049	60.9201588699585	71.8492186281159
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	103.849230307878	38.3826940306106	39.7650491274982	474.324464843618	418.887100511938	498.941817387394
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	192.344514200287	NA	201.497892615914	281.636453126724	227.636128409842	22.1416330299007
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	6949.43646722125	7394.54681171114	7252.96361238823	32776.152527929	32126.2494794137	31537.7490077652
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	356.618396346727	303.560049717807	373.383583357094	1635.59798843427	1524.79736453854	1634.49645245631
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	330.75421590125	302.01574378964	654.337251717982	2020.03471502642	2128.23798871179	2127.02458954098
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	76.9155101710432	62.890448869188	89.7119746835399	862.336078343556	937.306916803975	896.018694864868
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	2592.37906350205	2587.17307693752	2430.89888705045	2745.25053218541	2711.69277598615	2649.4036444578
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA	NA	167.744274519318	66.7286602140869	85.0290233281415
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	51.3628529159591	64.3038482745743	92.8330898497536	985.341477824917	902.288162560454	914.183792430252
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	356.343285243589	430.852929737702	472.312196829067	826.269517120046	731.678371465115	761.947028062016
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	6911.71603170449	6753.17588092209	6416.31704601427	6687.75411911253	6826.89834079223	7357.0611454686
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	2892.86617267368	2829.9573792925	2789.49232277588	2908.25116033167	2940.07753244899	3087.97720840759
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	7385.62118355625	8068.27677379721	7769.67316057752	8121.29785011393	8138.09089887854	7803.29816289943
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	8997.83464174988	9483.19739385798	9164.76943972353	8385.35688433678	7987.22822455553	8237.88973477572
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	12780.7259908594	13396.6854729499	13147.9080059614	13596.4401861855	13636.2544026774	13882.7471142588
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	8188.65479101579	8750.84282697093	8524.41272205322	9223.37284007754	9162.81225887405	9648.11279765602
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	1579.35554452104	1677.23744273145	1575.73134356946	1707.16891280276	1827.55799358861	1663.55122814567
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	12028.6110142201	12888.3963248848	12283.4834846417	13738.9783709254	13412.6998984693	13809.4567758292
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	15387.1908929237	17466.2982409045	16353.9862218149	12929.583846864	13323.2564193866	12868.2832497421
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	289.487452251953	148.22068128597	543.757198975808	1296.28123355759	1386.41903482791	1633.84841993863
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	3851.55859221614	4155.25041102795	4283.81154929152	4018.77641719879	3864.5684130717	3968.10943826323
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	35.4686391409787	49.1933152582744	100.744607066704	145.207964457736	197.106037180641
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	30238.4796511234	31279.2666382124	31420.848921726	30839.5492144957	30481.8885993624	31583.8966415609
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA	NA	93.6619888357373	113.728305756739	109.960017930343
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	620.63637340565	638.047629568914	590.794363814862	2806.96508539433	2792.66433279383	2902.80443555005
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	168.778611358285	108.999937288512	218.595847049179	496.171457986439	501.889796374848	517.44233128311
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	221.95921704909	554.319732511961	485.828201324037	1749.38920189113	1647.5593743314	1530.11691368812
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	1947.51624739668	1797.76399988542	2010.08603931869	1975.62825026238	2064.14251332776	2014.67171076489
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA	NA	211.424637942791	210.517473073966	194.751622741271
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	1405.49583490946	NA	285.893197353813	1372.27970761305	122.472177909631	69.6827274446244
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	12700.7870567805	12580.826984004	11979.2205904267	14209.4783497327	13910.6296631417	13870.5672800635
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	283.55932213213	13.793422772894	264.807381639057	1005.10254103592	1036.87936976448	1022.21553998713
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	41.2672401057601	48.2688159597265	NA	387.324333600901	369.465683358335	424.611613092133
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	505.385181964247	456.399241841401	468.794572158597	2457.74246436109	2512.60485023136	2492.97992504802
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	1631.67287074196	1738.74732120705	1754.91600648524	1703.52592683355	1846.8844068336	1659.83328702184
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	1267.92580923716	1166.45136841577	1170.86237702228	4953.27995086471	4422.87732640969	4637.10075313061
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	32.1824165767857	360.429862616556	NA	239.445897562413	252.916471173074	213.825392070888
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA	NA	16.2075009160536	54.8355570489238	81.8276028982095
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	297.742950025197	355.056965427907	802.422218409895	1193.45992358736	1371.25958244002	1397.09416840369
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	113.713791692716	87.1623870067254	52.7301502880389	683.76190311317	430.969885741929	659.514109214669
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	982.147520854588	928.913798537988	874.627179740631	945.641341528949	917.530100424593	946.307882803765
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	8521.61894845695	8520.87840162915	8400.46115956355	9073.97460692146	8604.35191174813	8631.3838483245
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	80.0670652728746	82.2553926543197	101.694744289853	834.006614387944	866.80160055283	911.540597575124
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	94.7352755699504	46.2009864578973	NA	498.525827476319	544.023255845094	478.660545855652
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA	NA	279.987380627696	992.43144434484	326.280039423415
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	1118.41954266449	1097.12248175689	1109.31124327032	1114.07611927109	1252.19363150351	1179.2634409704
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	1858.78482158817	1946.72150065974	1857.33524986326	7139.35672970275	7263.53145792508	7400.46873606033
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	628.199724002108	682.53735362623	758.80292958357	2386.59078793052	2190.25037171556	2355.39891141592
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	703.08757312098	679.251165734291	588.766409107494	2323.11958169237	2269.64948988073	2343.60147179215
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	155.163758909489	69.457005106307	292.243527360992	797.096024968171	746.948532105954	692.687190917428
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA	63.9018256922807	180.651018634356	135.770471129498	301.287653180562
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	43.885575258964	66.7752712382204	69.2002820949998	388.220716722295	375.714898328369	387.445086391491
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	4632.18020079709	4405.1134160765	4785.08455181643	4877.34050296157	4758.30568314464	4761.57519341775
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	5067.90858691356	5125.46657864685	5040.69686104552	5061.14601966743	5185.98012728581	5112.64814221845
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	6267.00723600489	6293.10492396947	6229.94236831215	7009.25915891218	6647.09641359855	6558.12641538567
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	535.483452445632	472.723689116511	501.080062644679	891.854718354379	746.410520201887	1613.69746724404
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	1882.1236738281	1922.68170932851	2041.38023324616	1918.39287417404	1934.45103167685	1898.87759629448
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	12049.8309272463	12852.6849479341	12327.8171159078	12944.9573638103	12773.8583464991	12690.0669106509
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	9273.02151654273	9486.13196438454	9288.85154210357	8142.32165962749	8247.52797532075	8288.81632917663
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	889.931641508847	1039.1558029535	1080.45732676159	1016.74262020554	927.772104469551	1043.2969277141
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	851.821232530982	780.931836690259	989.280131063823	903.05120718837	811.443396702055	805.366068972476
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	20078.1040841391	21252.8054989143	20540.8506438481	21251.7828381997	20678.6750877854	20840.671618883
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	3479.96137126268	3681.99248525542	3569.4896638379	3710.73612862354	4020.19797010041	3645.79430776045
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	3163.90388200421	3184.1950116426	3114.45285043271	3257.81512994854	3233.69011870478	3233.10582950661
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	2539.86719171258	2522.05448608222	2683.29193288551	2470.06721807162	2327.82077495923	2549.00893006951
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	2440.76216114269	2506.10552124464	2501.0874165258	2720.96441429152	2777.83982909321	2639.15740896291
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	1679.86413739838	1779.13593104769	1796.49569080236	1698.28283637751	1876.47382691343	1707.44218809009
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	20847.445002576	21938.4520515562	21057.4655625062	22087.6711554468	21222.5691478723	20586.2193974756
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	563.52146703132	656.189936329274	622.807338830263	311.973054326995	312.184645849487	359.927555396249
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	1357.20874999231	1411.60550704257	1373.8188010907	4211.01201809943	4188.48998272729	4210.10759866451
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	900.651504075001	954.091927372317	936.252689079231	864.813842515264	856.026889432483	874.217756098946
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	15262.4651704367	15897.4861077514	14788.416125663	14972.6607297168	14990.5767971004	14717.822313121
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	313.309059073484	347.122534148728	398.4453380317	242.899036801622	352.876974510414	200.78624409429
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	3227.05685904917	3229.35866597362	3396.80927838253	3416.02541758829	3142.86193287311	3381.36071330688
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	1910.10035582959	1849.35290699948	1784.71358205324	2018.47871064887	2013.41129889182	2058.07065570575
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	19354.5253040718	20161.8569580786	21117.6318139031	21462.1698680636	21147.0322770124	21458.3658550594
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	7311.54198564691	7522.37803365266	7325.14322690261	7428.6256855316	7348.70015060838	7187.12480934241
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	589.592903586215	591.614720596984	602.717144838772	588.683396492119	629.072387718806	708.04626575654
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	6220.58344043237	6478.39276912248	6545.78815656417	6630.83415750959	6368.86490993233	6466.79361960475
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	4117.57726650716	3666.29747562254	4173.39580156499	4070.33500469797	3918.79285171843	4215.74837901554
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	629.170497347154	641.223412385332	620.274603559559	609.575248788985	718.093759816241	754.736774641733
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	8940.14575345138	8936.87261703844	8573.01126414307	8829.00556070172	8824.12084821035	8994.57761578174
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	850.013513931389	847.549572787954	813.027193943344	783.272826756497	879.02479698064	865.953649548835
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	37998.2872574757	38345.5873991581	36873.7122685526	38069.5693288816	35832.648857776	36966.2465921135
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	63.0733038668945	NA	NA	91.2272167268616	73.2485130682864	90.1156876704297
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	238.504092251417	429.193341010028	427.231122952724	1644.86773745079	1601.27830077824	1522.64332788668
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA	NA	122.647354764586	126.174162300921	218.391748802353
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	11.926929657192	NA	NA	201.963565943169	257.413338981347	263.801328426769
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	1670.19254523377	1629.49214827372	1533.10017663543	5904.81655863416	5585.68090782616	5972.48884619181
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	126.852847246901	NA	NA	1000.07519902653	954.577288286586	876.340521375127
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	3264.52162233094	3259.63969243079	3452.73028527053	4066.14830323975	4171.54925471306	4285.39577197965
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	3167.44848155325	3231.40790250605	3344.49250886716	3261.31023485013	3499.89007964474	3247.93103228706
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	82.6658630655045	64.6191732401846	50.4811877812797	307.710187691745	344.321816202484	349.584132241155
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA	47.2159688201344	435.641577976587	571.267922289321	558.283206284106
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	352.522035432353	292.269257819021	450.396012549905	1861.95442433889	1850.60134899993	1790.41232008043
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	3712.7670412565	3858.91359098886	3529.61966039413	3887.83916187537	3835.47880079942	3738.69435595755
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	5501.13350740288	5570.61313751743	5457.94365839784	5872.67124674162	5804.18771155124	5734.78784079009
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	761.522121501189	779.462933236911	771.253667818091	732.938460589457	806.328656262815	799.899314310371
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	249.920341397328	270.871238665637	289.152586924241	1127.13765123778	1070.79687560577	1520.57542728399
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	646.87008334008	647.01332502546	686.653780757999	2548.80849066507	2486.29137747163	2371.55293004587
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	8982.7168252482	9396.53042208811	9190.0415863464	9348.78202867801	8881.75133902956	8866.83712802592
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	29.6854940987554	NA	40.7004249813439	362.130460080389	325.817533203818	310.725559487341
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	20.6135235597171	26.0910689841353	86.0828886870692	166.56273594175	72.7578136007735
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	32.2892246729148	NA	NA	60.9066298205579	35.5563967014014	162.527290216916
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	6664.93165536282	6805.88770597198	6804.50880198999	29054.0069251205	28722.5305213954	27753.4605132056
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	636.626300746889	661.287448831738	572.782147305513	709.751152746219	728.362754048148	647.19871927501
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	201.249917086552	NA	386.363660084372	215.941418514269	496.862529387175
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	75.8787531117499	89.6551825128335	97.5885446479469	774.668397528519	1726.51960328851	1764.84213545663
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	35.6379259071818	18.2449326557098	NA	50.460070998949	249.164255449924	291.902502103253
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA	NA	493.943600626235	483.64283036844	538.268692104955
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	400.827065952486	573.480912520186	563.497717676598	1495.83888905414	1714.51689017355	1668.91062742362
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA	NA	231.253815017028	361.362683231132	468.622467133255
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	33.9196715611875	NA	23.1640793582886	137.242886104054	182.717016161044	217.870758362937
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	18.3114185140107	NA	NA	80.2008258398838	330.041398627723	432.186786068374
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	532.186337001861	544.945822433626	573.611859042778	2233.79551709111	2289.78778372128	2079.52910642123
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	291.802358219639	440.266175821286	95.2590538199347	1574.41035256134	1394.61812144711	1465.11802480525
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	102.758928482652	39.3647115974666	96.9747731302702	542.440509128989	492.281418621119	576.66611978131
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	89.2341134465788	131.506023235051	NA	1129.93819573251	1248.49300231969	1236.59603182333
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	716.475738139388	NA	2170.8252693993	1672.07692251904	1570.26565276509	1557.88291161375
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	22.6477658485188	NA	NA	120.674217246019	145.67087489537	100.054019049206
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	962.303174025381	815.855315833172	547.758455364561	3429.04430167386	3595.66440927137	3881.68995782982
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	1168.76603511298	1177.13576880476	1204.33783601701	4543.55238555844	4459.36753257732	4462.74565768927
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	2898.52598338806	3022.64981725448	2923.0608922464	11654.7934857422	12129.2961512167	11655.6840871764
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	7.19255556363686	NA	NA	60.8256594377306	120.393615141511	83.2309634186468
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	98.1495407612482	115.450515533289	105.620087152379	1074.32582600841	1159.03271539723	1191.74566588842
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	70.7670505152961	59.0806388945536	97.9743797480309	343.329229364168	421.76992785372	368.063380357754
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	118.624611205031	378.123563479705	285.008819154533	1046.39415682485	1041.1574652002	1054.22241008926
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	161.031459760182	170.570452525275	47.9325373397225	605.931313717958	563.444099968024	612.759493224889
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	88.5072064869077	99.5133848116533	83.1242187403234	688.771787784612	625.225642115957	656.156762314214
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	40.4117345445091	52.0306790861639	41.6193801932086	456.814962649551	453.102914224192	476.64106369063
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	77.9243267158377	64.7457283450239	57.7642349410798	945.674130311343	978.043179525087	327.948962637642
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	180.0514124818	141.102157112948	80.6841849123216	1633.79197159139	1650.01891276222	1567.92425548579
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA	NA	51.0201605667697	265.38792937156	292.233426566631
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	34650.2817422391	35154.9775352103	34234.1297760003	35783.0776973953	34728.8914928334	34474.1855516101
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	8272.13116288436	8661.9113666258	8287.87469175823	8816.14553271641	8771.05402817065	8671.29600501669
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	5671.35925184521	6044.01700815688	5641.32513279605	5514.80077743432	5598.01199409233	5345.88374494949
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	5459.55330527395	5680.71569050339	5429.22014600292	22035.751862354	22356.1952776473	21578.8579079602
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	1354.92054147149	1631.18258115732	1536.03692676843	4509.27519208714	4575.61214925874	4378.47768499983
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	8751.18489845941	8684.35930818686	9063.72337037705	8874.10641148177	9191.40261698081	8952.1381917866
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	7398.95581215576	6883.35583755268	6853.00082671024	7145.63275302311	7772.09477207014	7330.87800670296
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	649.001391989278	707.213465409621	701.259618717387	2969.98705534866	2745.86071648085	3142.71928425999
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	2912.11040367085	3073.33867503136	2974.40886397545	3119.11344454967	3194.34944146188	3390.42109143501
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	42795.1421594946	45010.7529168367	43939.7887797326	43491.739100875	39289.7173483367	42053.583659351
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	7643.62708176873	7869.92185456837	8104.82214083308	8194.07728670671	7949.77318869765	8125.80688809962
