"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	13219.2666434002	12863.4860059957	13244.4738376017	13759.5715601634	13418.1123180138	13317.4392415604
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	6635.96531590165	6797.39312405627	6835.48218472776	7298.84627589057	7225.88952082536	7238.28440940938
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA	NA	704.723753437314	357.369815186462	118.714198791588
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	1252.88813686095	1388.54563471093	1432.35870948384	1275.03098669195	1377.45459886025	1408.75721051752
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	928.204861499768	1099.13284022668	210.05200024813	2100.83800542838	2217.52679997751	2098.22994731698
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA	NA	44.0933251478346	47.3125562045017	63.1340242167883
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	322.902374290291	331.211497416406	500.465129677045	878.913458043122	915.474885632917	877.027775287534
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA	NA	231.68322176532	439.654769455427	253.369604588685
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	939.401974311863	950.465872358531	453.403131434903	918.805333770007	998.662508869633	401.183556697896
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	12176.8389939744	12065.7932588233	12018.2418974223	11837.5098741768	12177.0192995026	12005.5220934196
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	589.83252262537	808.640849012252	707.940584198333	754.967948132914	776.898971359588	954.619144647957
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	3182.47163185255	2957.34589346573	3021.39818774309	3393.19527462109	3219.79222911742	3254.77551233564
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	2271.92677453716	2166.34323712878	1527.63185086662	7378.47001006361	7616.77718645197	7864.13084304475
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	328.781453352831	303.501408698044	243.094467571485	302.37486528445	256.692280152836	327.59921728607
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	6974.32003552491	6717.05501399274	7145.72010802536	7864.25683997184	7925.25165720115	7760.7533001378
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	18913.1722698964	18613.3661411383	17890.7944874003	18240.8448735091	18146.1205211855	17373.1340197657
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	6857.97799336225	6530.21319297575	7031.74789979613	7490.72459077175	7186.99073147427	6943.69277060518
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	18898.8418016976	18857.4583688443	18433.201932008	19579.2505474007	19065.9358461611	18951.1428247482
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	2068.02051750145	2154.84373337304	2201.82147986772	1422.00035492988	2177.60467281266	2296.7965061722
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA	NA	40.1612172129139	155.917014956984	104.013012478631
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA	NA	388.036187067592	503.921026986565	360.304671200476
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	19531.5465408125	19039.7454891177	19111.5556322779	20805.9246116726	20054.0987164961	19396.0969128767
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	112.267916494418	368.993432178412	184.461268501255	221.301979563756	229.338503523019	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	1549.6516853383	1663.5999712168	1688.40819301871	1545.85316682404	1655.05463497376	1569.98709714964
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	10957.6025741692	10421.5005741936	10661.5001527494	10848.8102960122	10590.2988253917	10787.562866094
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	181.136281267429	744.052948202924	201.221563173019	685.591786533171	642.29170128064	620.52853110483
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	8353.23715241627	8418.76360757309	8162.71644950514	8587.87770078189	8414.17454408839	8434.65982159179
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	1102.07853146675	1112.45364394316	1180.23865220392	961.56513101098	1031.26278865667	916.244054954929
"1/sp|P16401|H15_HUMAN"	"HUMAN"	58851.9002261553	59348.1373629092	62011.1668849275	62167.2194326239	62709.4072388061	61809.5834883159
"1/sp|P16402|H13_HUMAN"	"HUMAN"	1155.95018762297	1178.86466853582	1265.54542345413	1319.27362933962	1347.21352432428	1266.88408038619
"1/sp|P16403|H12_HUMAN"	"HUMAN"	8155.12063706335	8872.64664141721	9330.20042782638	8629.37523902712	7720.45621520177	8428.31828560803
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	1809.27256319538	2002.11433697853	1959.13955605621	1968.17011106195	2035.75128983711	2005.49145053824
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	229.010128363486	159.918719746608	664.839328372764	3054.5580456708	3046.35643317653	3118.79142323301
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	2971.10362097191	2695.99020484458	2807.84686465016	3007.28397470469	3000.87293706275	2911.40722996133
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	1607.49060947858	1711.11119869308	1787.34795398846	3331.13158111803	3285.30978531356	3510.78054172457
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	3614.01287512473	4522.28968490218	4965.67002420698	1060.09145983792	1369.70580977721	1342.74133561379
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA	NA	1021.98128150021	277.072112745092	99.831166058247
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	10653.9208168299	10669.8107707025	10229.7606270144	10917.6716759793	10324.1613531857	10907.5203801935
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	3972.58085118703	3720.09368147633	3931.00759998231	4097.60871830636	3992.04341896973	3820.59808221059
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA	NA	251.471131348835	178.450643992524	320.624477227789
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	43.1766496339538	NA	NA	203.377184742239	588.050770577029	567.677735085783
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	1216.7260641369	1100.56557818181	1214.75637912209	3912.75555699288	3986.2704586585	4090.15878382386
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	6351.98918351967	6173.49889261611	5883.57621906607	7398.97505615169	7250.5197005441	6863.26586998225
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA	NA	249.076358181829	237.532686775692	189.497305508793
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA	NA	286.376171565675	234.140394134278	260.686455463337
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	3099.22660023803	3207.55489773115	3210.45719315458	3215.4472716812	3001.86324720025	2907.70646439526
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	2812.3209764742	2611.90689652024	2518.21007798022	2554.51210421231	2568.72187744174	2590.65195916481
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	9050.48398030819	8945.31477659346	8579.93512026043	9224.56994595923	8961.44133655945	9096.94907182716
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	703.203246824799	1362.87759024359	1374.67199318843	1097.66888205016	1300.94615273966	1345.13168331769
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	3948.89384240051	3961.63870488409	3505.68258413656	3806.04499214068	4048.80454068837	3639.61017046029
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA	295.807399298745	529.950056121894	818.746750466396	818.695039212691
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	2733.63299045375	2709.7543963618	2893.20643265198	3015.73896979674	2869.82005308525	2871.2844493019
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	12941.2795804365	12510.6531671232	12153.8238472609	12835.2178919235	12804.9785153022	12403.9334960972
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA	NA	533.533167829814	580.584247698638	522.593764220587
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	10475.8578324746	10298.2169797381	10231.2433305659	10469.7534104292	10959.1680280039	11369.5302197144
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	5303.07343215756	5365.86809796844	5238.60072769835	6500.17232406114	6316.66669912222	6627.26845221104
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	32300.1936261049	32409.7401729843	32433.7465776312	32917.3530083975	32449.6899957091	32088.0913204784
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	6783.06043050265	6953.63405110185	7090.91042717608	6929.62996989513	6966.66218912562	7216.17675022632
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	12438.009616801	12060.2104762974	12280.0496608288	13423.2688408527	12538.9253872696	12824.4791133198
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	7588.6213482255	7479.90979635299	7440.79538283376	7882.73175710765	7991.80001626763	7606.97163739256
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	5813.13203121048	5545.43165951051	5643.22567621834	6590.40107045712	6659.87281612564	6280.30496715873
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	898.495674129434	253.783239801668	288.241323329479	3872.38147900614	4743.94338171681	4790.01393901868
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	1531.53459892241	1446.87650423449	1337.01522952049
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	681.855859816134	1233.52781940633	847.978163789686	3713.23006305392	3641.3125603759	4054.44136325973
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	463.444458444558	502.260548970653	540.202282747297	478.655863432615	487.455413949426	492.325644111965
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	33985.0145404592	33702.6789258683	32914.5299932521	38193.2301313724	37296.0494589829	36751.5465140867
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	4166.28591892209	4248.99960885327	4520.6746490175	4359.48644337528	4097.16678089841	4289.10209078255
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	2192.63934197775	2299.41869792984	2169.95495176465	2024.5779049133	2212.44599429479	2099.61240741641
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	1214.51279928043	1316.39275359393	1238.72794638827	1241.2669712723	1188.17441676821	1229.07653557083
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	1861.36792048527	1833.40282945888	1823.8899478635	1516.79745953144	1474.94911648474	1468.04635468861
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	7406.60935439535	7254.0767782723	7293.28003616371	7341.09776574908	7305.7080148462	7552.83717328853
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	24.9775378849718	NA	NA	73.8094311387427	NA	NA
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	703.98726718882	602.242096133339	591.550411632324	833.101586379647	892.486816111964	880.755399314292
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	1435.84804460249	939.945940888917	993.139269456338	4016.25844253313	3975.98427305915	4014.71207510837
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	368.293401222152	378.085197101089	389.575275054153	352.281184059101	388.185495320647	328.948430506756
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	3999.11853391696	4229.97077839739	4461.90706410581	4254.03028022073	4406.68835818974	4291.34775738858
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	2095.54637666289	2101.51942444197	2151.56289760338	2434.32459673712	2644.6364132674	2519.257008713
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	1601.68434074864	1696.62063915573	1503.83823625584	1892.3659975304	1610.08331905645	1651.2057646427
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	812.905311001852	861.452364295026	877.467154938038	940.697011591264	714.566125523424	966.196770641272
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	2435.64585015728	2543.88149569197	2405.69437842597	2552.90705350059	2531.07332575281	2534.32460308437
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	116.618856099726	102.146953500688	1670.72529677122	801.655168939461	854.925875096082	811.363695371491
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	6062.09841798676	5846.95778439988	5773.02092841377	5782.28560873138	5819.32169731168	5765.55774486256
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	2120.44430841915	2098.71152276903	2202.78608493833	2523.16373441833	2391.86211816359	2446.34032999299
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	3095.18149877609	3094.18142419255	3134.5469646726	3454.2854204882	3252.76682020226	3233.51018227933
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	9996.09294823267	9767.13145876707	9785.46886495897	10306.0624018119	10145.776550717	9828.36601746135
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	4029.94068285404	4080.00899584585	3973.32016972773	4202.93169540529	4056.10207922788	4060.88036696
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	9896.64801134528	10017.0896893015	9925.85859738158	10706.6782763636	10523.408324347	9930.39938272398
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	14987.7548109322	14767.5700760578	14752.2564138822	68684.1138226293	65895.6163696984	65942.2289664961
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	1146.63767566315	1188.79703341933	800.148038092178	4782.87552079553	4943.7385141403	4971.88052076648
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	175.241801746182	171.328894607667	194.082531968974	1144.47290973132	1090.88663558639	1181.55683500056
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	4208.15636572169	11798.5284445962	13512.3220203575	22284.4148619109	21948.4913368699	21397.0444880608
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	8672.20449004155	8516.3719403211	8194.32815339326	8917.61380536259	8048.06827394944	8201.98327203148
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	667.398739929362	659.456594501956	693.906804541711	714.172956834936	741.171008993477	700.249586188655
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	4014.74489128115	3809.27614130315	3741.91044192546	3814.9370118208	3985.5252716012	3798.03098506578
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	39552.1511915793	39156.8793160368	38122.066199661	39940.9192414733	38785.601234025	40509.4288759678
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	11.1307372272714	NA	302.518257371796	462.782837121769	306.733365632173
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	116.841994923671	129.186324554007	412.403492537154	438.275359817489	293.146736824421
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA	NA	447.313142873972	194.395870030289	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	5244.51491146797	5132.59773216489	4904.26431656757	19321.4364540356	18289.2819415067	18308.4324746089
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	1287.81220889875	2887.02921604004	1502.38003471766	2883.59875055395	3145.71981509573	3213.58933523036
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA	NA	1467.86781469282	1477.06103967487	1721.17283771121
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	173.947540230848	198.523081011372	109.298671019747	1184.87943252469	1197.59221922756	1230.02998433741
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	481.222870447127	346.736793965866	318.593457192128	1603.11435807478	1524.12249070199	1589.39341597446
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	3219.86397517802	3423.07629442489	3459.79605265774	12530.7413169449	12216.6710238347	12090.3124352881
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	NA	NA	393.175871397672	1063.90307169799	417.316505245367
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	23918.1808698181	24047.8623184855	24157.8462902508	24205.2555099262	23922.6418230051	24828.0962947445
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	3477.02332237169	3623.88632464274	272.984900111862	1839.92480310106	2002.01092042973	297.926424671993
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	1163.77051488489	960.280036573677	1267.87492472515	4368.54282649446	4343.6866183516	4225.33910031421
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	2614.4860936866	2520.96639283224	2508.98444452277	2580.07722375599	2581.21741553517	2503.80441760052
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	628.043720627596	350.519922822203	407.735559544909	620.035976872421	360.801345988348	648.508829242369
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	2741.04095683023	2800.98059138251	2673.59523300748	2575.20644179588	2478.42774718611	2715.00099986789
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	1548.68877010405	1582.46086762769	1582.60705069835	1402.59716776274	1459.20445860368	1493.83492203692
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	3269.95038785105	3368.26013293481	2843.82776256784	3743.89059944703	3056.09088820577	3238.50482186768
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	2777.96809238763	2776.94957382473	2735.49806300815	2802.2420870202	2943.65807938123	2763.70576769131
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	7031.9429882941	6897.41302459759	6511.05402178069	7265.81873306507	7466.5881929718	7461.27217937538
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA	NA	1871.21827630328	350.716347708391	1670.43682599459
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	175.296413024019	144.650813539245	2169.58407063038	2728.98374804894	2807.15201584885	683.562232920549
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	8277.59893214057	8333.65578053766	7996.38973685838	6853.6771388302	6528.33360339908	6520.15593113297
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	381.05707312897	688.319744492487	339.812097855082	3122.11120789221	2991.24583610847	2848.78317153851
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	1101.82351345591	1079.00558975775	1077.62733549959	4682.62875206388	4692.79103996996	4720.20214509663
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	2534.53485965942	2419.17043006742	2459.47009383	8954.0906660497	8748.51092194157	8416.31568256061
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	2899.99432921532	2230.15166392058	2847.00969367698	2477.13088027937	3015.39011402427	3047.97411683034
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	18348.8697735276	17806.2533984037	17475.0882688958	17915.9207015033	17513.5596653074	17357.5750629116
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	1407.03580994403	1252.29529678373	1479.47968685299	3779.96772031689	3777.07836254295	4130.02303957218
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	2704.83308516595	2946.53561461507	2893.61270839773	3040.95392978235	2926.19782365348	3024.7924128786
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA	NA	497.180180192751	682.862669019168	581.250380266708
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA	NA	1065.16060651471	1217.52023766721	1170.92543166767
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	52909.5406261728	53895.2479414728	51483.8203139231	53400.0670211507	51840.292365716	53867.822199694
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	4113.17029620144	3827.06129153243	3786.31678130504	4013.68132161316	3719.46172299784	3898.51146785022
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	121.955562146584	NA	NA	NA	49.576678909204
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	3586.61709489911	3567.37834732048	3740.90688639682	3646.35466746624	3720.01047493398	3724.4669402946
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	10403.448513503	10246.0758925845	10273.2057822874	10596.8101805881	10490.5817119055	10637.8581347543
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	22902.9686123688	22914.949552479	22706.5429793363	24576.8118146603	24808.2849804475	24954.7935889579
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	1881.70972408539	1587.39241684818	1300.89767233956	2513.58731847377	2563.10510747199	2066.53647890559
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	3931.09021581657	3954.98837607459	3901.00833588476	3963.73272164626	4013.92222404284	3723.39644082792
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	21403.275729278	21715.6668455817	21293.6353956714	27838.4288111228	27207.6637502287	27231.6540189908
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	9709.18684682203	10006.0840409974	9623.89015895526	9943.12500079226	9813.84523686793	9839.68603763373
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	42894.6759459595	42018.8662627784	42276.5196106201	44030.9213621336	42324.2130342447	41783.3122085187
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	2295.67850520643	2660.31325628221	2753.36714037015	2812.63277867761	3078.15454091634	3102.19969676106
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	382.655397839549	673.542213309595	743.129521427294	1944.50707280568	1998.94810792833	1903.60463710283
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	1222.28630833888	1298.37935458636	854.262293495116	919.670918332703	866.853599730862	905.481249883882
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	269.562487673326	302.070696494014	NA	1870.46415415814	1775.77754130314	1688.37209843095
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	636.966784513448	476.010198304039	NA	1246.94039122732	383.835661979239	1361.93323584271
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	251.23173587174	262.075576792094	413.662046587789	2072.30564522663	2740.43108632716	2693.61747340696
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	115.400023330638	233.72747186695	105.873138433785	1503.72399595388	1636.2299901827	810.36510402101
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	128.175672481566	239.841974805194	113.326356175219	1350.09986724943	1397.2618870557	1376.65775572341
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	753.49645910035	711.420479933369	726.693361115704	1941.93286409043	2067.44873575793	1871.91903434611
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA	NA	365.28977292188	427.896878463156	481.566108817272
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	1428.87706649599	1444.19637378459	1656.68686030736	5526.40039890496	5387.27864357787	5193.64750679226
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	113.437952438157	NA	58.9751863118923	NA	226.088783838113	343.959711970563
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	440.713647744016	NA	NA	1983.80578463244	1301.27152320456	2060.37696601966
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA	NA	501.243041875869	270.272866848468	277.926293333508
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	3628.1909755534	3439.65875314195	3578.31849673447	3961.63171138053	3874.79769573219	3676.86800879661
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	73.1045114746889	NA	568.525362994539	763.914172475667	668.892108927991
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	73.1577173590575	77.9848601561606	62.4479257425552	937.846171515897	768.041182509857	830.149883266815
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	1666.15121379451	1344.81191936494	1125.36990104838	1798.7115014821	1652.03336834306	1706.85479246944
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	3591.95520568763	2260.56682753691	3567.49201400464	3633.08991214095	3656.76066373133	3653.0857418892
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	246.244514752393	271.253767281117	216.966857782058	2437.49598166047	2510.46889556703	2464.63873458369
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	947.678238561507	736.56176193067	353.937889664595	2422.16725726266	2562.98153793854	2625.47781430904
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	139.12813058589	181.213332485422	NA	1198.80689460033	1534.06968875678	1248.08469196564
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA	49.7711633498039	682.522816346336	618.849024750439	541.965783203002
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA	NA	114.310480907454	119.957395139829	480.778812612743
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA	NA	547.972867903195	755.706241484587	700.532724337257
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	145.664363802908	172.068571209542	1369.76423405953	634.867590904217	1377.26757320524
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	NA	NA	172.055626562859	153.593434597739	179.398903376882
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	23869.6824085936	23481.7749454397	23238.3194716844	24754.4226146969	23622.6126826339	24656.6570832551
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	6974.98795626325	7362.92772643369	7626.68206744047	8070.93853571025	7960.3053598544	7795.15506557128
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	3569.4675331658	3610.13033536011	3496.64318416584	3669.1615242866	3932.44477037274	3642.47223990337
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	5922.97230138573	5987.31255454515	6195.16169352118	6100.02674593805	5823.51231932711	5803.87586999122
