"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0397863032428699,36.1495250413577,33.3789750683282
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.519376870497003,5.09100741430639,3.37134334823769
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",0.000182396876339169,10.0585383253432,9.54612771401339
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.136789102243071,27.960230479718,29.1786800647503
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0295056306334218,2.57898145883616,2.49848974922832
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.0156230034290516,17.1276322191282,16.0820574194111
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0331245181428621,18.3675388504874,17.8389674442936
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.155778981603668,10.056599010346,10.6338995147854
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.00238553126532337,18.9066296370328,17.9160915355685
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0999136608194482,33.7939220200855,34.3765966694724
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.00193914212198726,36.4743950640904,34.5741594100182
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.106988963202461,28.491076513301,29.1248044702463
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0723127430426763,42.5089930316834,42.422513283984
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.415002746949726,4.30823080173425,5.45223427689977
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.0403397231922791,10.4147631688875,10.1657666741688
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.179267255280943,7.38886921533461,7.94127202470479
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0158533590189734,156.980301215634,150.648484437324
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.161529456410045,21.5378244790002,18.277798872216
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0584273642287367,134.045045697027,132.491015411477
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0133970149110442,82.6808758933953,77.7534087210629
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.0695861691456359,5.26639454064844,5.24575723535953
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.148573807698791,22.3008816563724,19.0960759191003
"1/sp|Q8N543|OGFD1_HUMAN","HUMAN",-2.2545452957454,0.539598932496487,2.44401639356857
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.229881932052615,21.9657071642636,17.7783357909346
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.197168232032955,11.3993329212365,12.4045285165341
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0433743367664371,70.4231275841598,64.8642804256245
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0423086350433888,25.9166473722722,23.8885573797645
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.254459367140569,56.1451259922759,44.6744722518688
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.00721273929751769,4.00058495759764,3.77832680202794
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.383628643205842,16.0730819745149,11.6939895957139
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.0484853539725058,5.08794849689588,4.99442533121263
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0454593261954751,259.382902680823,254.081613708262
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0668067387063281,52.9082791833006,47.9468495853262
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0464347118191872,106.463937378678,104.358550209899
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.00483797044368027,9.08192776426021,8.64931451723111
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0353892045252856,45.5093837228636,42.1497511186299
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0250603213503351,421.680069420372,393.356597345846
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.392727879314004,15.4878849360571,19.3002199129353
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.215845595052252,59.5851727418452,65.6842845035342
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.112063054677698,8.6169295202444,7.56772726688948
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.191280489218901,46.7804894680227,50.6982768499634
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.199266062148889,4.21841196840553,4.59707219878046
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.193920215107636,51.8363831551885,56.2804764170734
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0694356087848945,34.7461116242208,34.6063410721654
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.561034407499779,3.66355989331382,5.1302526508547
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.171671784448912,19.6412466948036,16.5515231632492
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.44633555787295,9.21277480018756,11.9151117137779
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.165444966804984,70.2874291571272,59.4868583558423
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0100153103423472,21.2207009183369,20.0028596591103
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.129536925657613,8.74433043218262,7.5871615695192
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.07497022268844,12.7401476025207,12.7376707156868
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.271803301259546,43.3809759310554,34.105596028011
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.40271778367742,2.79571358407822,7.01616957835943
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.172331572859404,32.6529248447826,27.5037801817733
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.385648373851812,54.9409238027292,68.1294617934999
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0879909685969025,30.6715782369887,27.3902171251103
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.145811113933166,69.5765776222208,73.0640688382502
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.323730528678377,4.84926634246605,5.76070863400107
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.108243439787307,43.8934380430616,38.6511436867066
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0614231670312426,12.1630160741206,11.0636476784273
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0234660998931584,176.100729813237,169.891804027452
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.528479865880708,7.08287779775318,9.6971767796117
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",-0.142524912119243,12.3768483163318,12.9676599771295
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",0.584999619906142,2.31822497588799,1.46689969974649
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.106816637295132,16.4661614377175,16.8304083455274
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.605090717231977,25.8982548318486,16.1609659839865
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.0354551289228274,7.15596679342093,6.96127268487405
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0431107861280004,9.28197615228657,9.07748124474838
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0122654455753443,22.4226392463789,21.4647714676846
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.000185336472369624,201.696854827427,191.47064053276
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.117560329050001,10.4113024097516,9.10884156461618
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.0610902138787496,4.39962776223001,4.35665523105947
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0215492068267901,12.7216903489321,12.2568550556573
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.226662594117276,63.5860563840726,70.6222260739524
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.0431573691126,4.34362794453111,4.24806891317202
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.062693489599765,19.1913664475804,17.4413681593942
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.288910068461722,30.2546751721845,35.084101874685
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.138906826250739,8.40912370450763,8.78846717293345
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.055846931596599,32.2113753361016,29.4133803584074
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.140828569189348,34.7983338883924,36.4165958720884
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.0105539790472441,15.6988424880822,15.0103897350181
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.116973943894707,6.44507884047345,5.64108755865061
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.162180010217728,31.6363040562886,26.8356405052002
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.0420057154729681,2.76212908845033,2.69920720253566
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.10752154341466,26.6328634383181,27.235311336317
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.172550540563178,233.726389546698,250.033333562942
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.0392678652354203,7.40327938534857,7.22091473191238
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.295693063000437,78.3422237754546,91.2758001365806
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.071873701099334,26.7468220419792,24.1536806799229
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.110286347146778,8.93368423555845,9.15329309385247
"1/sp|Q92552|RT27_HUMAN","HUMAN",-1.71148404185483,32.3011674866703,100.409204325914
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0290384612050566,39.4508794701601,38.2072173867502
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0106713978390158,173.14579436741,163.134872778154
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.00295759726973543,5.35124012666305,5.06887272140999
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.349455934416432,4.35348478662367,3.24330345690166
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0770198099826407,404.844559660182,405.341297058675
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.357697563459682,48.8911961140395,36.2159797449512
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0935510401799093,5.43709371560671,4.83673642852743
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.178568410788392,12.3105727359058,13.2245218543174
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0985268412123233,299.32343419636,304.191816398273
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.10585510441065,25.6326692967613,26.1822320906412
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.196626686002499,6.82340769770924,5.65142622897787
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0229710551767369,23.1748687938129,21.6495851914292
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.393105367516703,8.79458463659564,10.962235106037
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.124500662459576,27.8747540437036,28.842755611716
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.361604484532845,71.4965418358594,87.1939003435794
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0925195056660499,289.658324415006,293.146310593752
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.00536160631037058,81.4608831312222,77.0339880646574
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0617491355440048,79.1625569596264,78.4251625946227
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.10187919165707,3.53343989905796,3.59926375954986
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0521122618246686,27.9662992956103,25.6032395417585
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.276258302914717,22.1780298009818,25.493664766535
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.335583317791455,56.9731710925815,68.2398886719274
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.150968054289041,10.7430858452387,11.3219760288601
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.409020919804583,6.60718998485482,8.32705882687751
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.00749595165131829,345.602061414922,329.746430330359
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0297813133119865,14.7817321214927,13.7438222968865
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0102074951938473,223.521715299602,213.668133391378
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.151980623687754,31.0589064623877,32.7554944474019
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.122933649538058,5.85176871841181,5.10067566735969
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0983028907149429,33.0318305423008,33.5638701997238
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0388600317027691,123.627629485432,114.225950065579
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.0323234977978917,4.35801179419553,4.23024982232414
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.104505674796028,8.43544901983719,7.44725345330513
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.149706974576688,16.8764132890377,17.7702572338888
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0215476273328768,5.36276949574859,5.01475731403111
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.00133375652096929,23.9951114194098,22.7545652573973
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.34125643666737,195.92815166112,146.796496294902
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.353404717007533,11.8433277204153,14.3617194796504
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.278439586808815,34.0287739134894,26.630229302807
"1/sp|Q96A26|F162A_HUMAN","HUMAN",0.146739670726539,20.9349315642949,17.9492280459709
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.275826096871341,6.40944653535845,5.02499776237046
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.249675155075233,40.7431174515845,45.9791818271931
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0367970381821682,448.048694960363,436.264124746568
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0175124542191472,432.987240456479,406.02296347424
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0132326589969369,318.191906845846,304.803415186938
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.0568966889538627,10.5895091787498,9.66263319102486
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0227630541534044,23.9071220293441,22.3368644370953
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.389328054616859,52.8706705253091,38.3144563773407
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.146110511084363,12.0280212241464,12.6335413027585
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.029924357502247,6.32689140413572,5.8820609891482
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0114583560541307,15.5406232535295,14.8684265994856
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.00674593502170866,29.6751515176505,28.2989906794335
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.85779185402766,2.52983226054265,1.325006230888
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0616538740841277,47.6199639465004,47.1732719376874
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0464573437961145,24.098995072143,23.6227938024137
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.00305078524139642,70.260179511629,66.8305299781664
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",0.27057885321977,9.90449239701825,7.7934031762293
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.146645924583545,45.136814792095,47.4267104668385
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.0632694892491829,10.6840684576291,10.5957071957332
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0628036464957464,44.4852613408523,40.4257082229875
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0647261518725385,25.1289526794057,24.9463019059127
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.146968110847032,5.33031369572734,5.60198382568726
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.109376282876259,74.436799935529,76.2185194975059
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.119755042723903,65.3831279841848,57.1166998036216
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",-0.181390549655634,13.0495059491387,14.0457630717621
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.701494614753309,22.0941575847563,34.1032399181049
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0376693160348055,68.0959299906284,62.9692953839121
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.0986198924910612,22.918689907648,20.3165291217587
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.00209764903153534,7.92450026448167,7.53269896536855
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.13086953260682,10.7889176994446,11.2129737971299
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0840522930047899,46.0391154928117,41.2260743517738
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0695877727060438,49.0637171529482,48.8715065567156
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0786019061574601,46.9529669826905,42.2035303568186
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0758804378574331,161.547213871937,145.480390027292
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.125874971605076,4.18753273631164,3.64261561747636
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.228685442438311,72.7017408948854,80.8599112752701
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.199169099082539,14.2244863729861,15.5002869746445
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0414540510391145,29.9595361633186,29.2658586263704
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0729989878530284,39.6015158720601,39.5397544078119
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.0146511217189818,10.9807195713835,10.3173376973266
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-1.04571145096577,4.64063733012555,9.09317218993919
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.193387015324856,74.0926882560709,80.415157505636
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0161654821670054,62.1696247397996,58.3524671987196
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.290495162076882,14.871839012354,11.5415514101872
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.443266239657383,23.2221067396331,29.9699020389919
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0228245905425141,46.5917965813781,43.5297169345793
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.0195603676249235,7.10444495122725,6.83542752808002
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0548440888456438,54.4093692187237,53.6451765745604
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0442110561183802,224.225629526269,206.406642845214
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.111194983576769,15.2283851575759,15.6125610696568
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0283444365587068,28.4832978123349,27.5721141986187
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.111138611935016,12.7638262858225,13.0853159399347
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.266622227337737,149.460962963552,170.661805631317
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.489193963798287,2.35827816175728,1.59470459195184
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0275375719367966,57.3240897137863,53.3819954698189
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0490889394103382,27.028963249273,26.5432381250268
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.165404698456182,10.7610453176503,11.4549581861913
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.829251848912193,3.47203452464014,5.85545958418408
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.300024578301362,12.2318713506391,14.2940920483542
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.0474395896521414,3.75244345347884,3.4465190970327
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.790030169869992,13.6257677487525,7.47972232851722
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0399052760201102,291.337154025121,284.286234260023
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0064063787866467,38.9421891305642,36.7992630722031
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.000656291758274807,111.573637039532,105.951333242329
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0586858052498321,12.7820097087486,12.6360868734287
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0206957653495453,28.5337898177788,26.6978742995206
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.139942086156839,118.112276057838,123.52904286389
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0344578291907641,47.8299459171196,44.3276105799353
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0147757089222176,711.513500011122,668.470867800464
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0240963999519542,311.011542477483,300.177073041991
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.018670160823286,5.25980606647999,5.05751619720017
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.074721292602884,32.8116812382286,32.7996422181137
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0794864700000862,62.0518090139749,55.7408911493671
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.171013231920435,10.5997277255631,11.3271876287326
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0292270523159276,28.7974838928276,26.7857367851598
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.801029004811962,3.69290119502121,6.10729246871927
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0313970117116998,863.694553487536,802.150781334431
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0136285135755418,30.5903307864103,29.3112295638428
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.242309255473063,5.42764368292963,6.09397903054634
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0178271489936498,516.614985591158,484.337131557743
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.397796262687181,129.147160873774,161.503055308149
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.154510181665335,107.543532099412,91.7105650040905
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.15960709741779,32.423668044504,27.5526193827939
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.190681796810791,9.36493830243123,10.1450252721267
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.30978772831203,3.80809177468234,2.91607896426426
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0665753900713492,303.792628840023,275.34888037046
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0298237735345458,55.9918145950853,52.0587773722985
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00730367743888798,229.560800955362,218.999755307368
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0221253178562865,560.108244507592,539.858100003537
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00221349948887775,162.919179042404,154.876603193028
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.0819378888312046,175.887401899008,176.704564646582
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.56936284377364,12.6171805238136,8.07075743261393
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.240449803978542,45.0121201661809,36.1654720751932
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.166687728132695,22.2170537119589,18.7869262775903
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.01201252436268,36.651520382833,35.0796617586661
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0298751647190662,8.64859240884235,8.38081054316447
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.362561816268275,30.2403630007871,22.3250422946615
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.252401498888842,6.33633638372213,7.16417060440616
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0499264312538266,71.376283448994,65.4443034093539
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.009187807962231,86.3101505110625,81.4035491686268
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0188592220431851,20.9061834620005,19.5859588597174
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0735524038909187,49.3430462652312,44.5073513694244
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.35990828033167,286.568289270856,211.94941160597
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0591379206569435,162.458374304871,160.654044412645
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0175500493727081,49.4553832968216,46.3743412087901
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.286683820144863,84.8673480125901,98.262618418827
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.000791630422333794,124.175479557074,117.79987066375
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.228597522448325,2.4779921035381,2.75589014345843
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0475464927373502,21.5858168633196,21.1752565560857
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.49496246503558,11.1844292696205,7.53290604912786
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.0567142952625725,3.97315437600618,3.92243193479204
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0116560064238591,65.2073164247739,61.3952528183195
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.143808980290744,82.2702564307749,70.6804501049748
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",0.298578920413111,2.46380493904304,1.90139515359691
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.00477907747983917,8.4756042256787,8.07154340869072
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.036875200479845,4.82432370263583,4.69768891563886
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0110907258382619,140.442865643809,134.333891444319
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0623959844795565,46.5691309178936,46.1560322682843
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.276658209904049,14.8879313959931,17.1184347134788
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0413300889032715,175.867856445581,162.215423983852
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00428274752448263,234.30239375758,223.055652525293
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.077211762330686,58.0614635366837,52.2386800168562
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.111842890640321,19.2715903682135,19.7666418305082
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.133655160919285,23.3853158551191,24.3514443145453
