"id"	"species"	"A"	"B"
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.254502395835996	0.0240980667357622
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.144105458569457	0.242020158194848
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0769617311615573
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0571449932177133	0.144125413829702
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0724338511816769	0.0127439927894293
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0223818241557467	0.0329981055558539
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.12020123609485	0.133581328604582
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0706849520194205	0.0499740597902424
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0127050783644268	0.137402755337062
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0160458551496069	0.362034531777966
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0361560991388019	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.021515798014263	0.0513121788352259
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0325275507398111	0.0714458894490891
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00829392970810816	0.0155491695293354
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.040605306910747	0.0298416144032231
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.15228108475823	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0349235400957595	0.0401493854242761
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0607937555165768	0.0282150223789852
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0426587919437328	0.203563705923987
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0163727108795623	0.116148254386156
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.044103635376279	0.0337866461961844
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0405249759233563	0.0613917313948096
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.202396791383958	0.443786838234778
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.4501208165962	0.53867599663761
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0317041244019611	0.0926921372877549
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0868630379596437	0.0948563981874449
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0525557235498064	0.0748882485463846
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0139274229731429	0.00368949706515874
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.04178661242524	0.0385281700736373
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.113774144294151	0.170558095631342
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0664968795504364	0.0647087717410024
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.107958262891313	0.0542659583275109
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0303117788840459	0.0186798974941041
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.037225088137146	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0379828763287368	0.0414652863844621
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.168447754240372
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.104474950196208	0.0348494523201296
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.106523657453615	0.0320532933829333
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0155817680070523	0.0363110702922025
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.417056130274189	0.272584104771313
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0130198236711293	0.0191689839830656
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0148023216002251	0.0148934938381644
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00998305010077216	0.0208666827202049
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0658138000781804	0.0588043041275899
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0637417483286313	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0288092962281231	0.124984376829978
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0165608149595395	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0287871104817543	0.0718805375936586
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0625420645997231	0.0565659278841087
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.302555234975544	0.014306872537812
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0387497615743498	0.0544603273222671
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0376244269339013	0.0663034335233209
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0467127300498638	0.0767117593436246
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0287019315886748	0.030190460278811
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.149927266036711	0.0334927101844
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0797720116951672	0.118060402919313
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0195319260442599
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0576446250397415	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0364947215718723	0.0316571118597654
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0467396097488713	0.0233285352488199
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.108291800317293	0.0364985444372769
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.286538550966359	0.0813983876926911
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0755940373504486	0.326002680279555
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.10339615692399	0.0306650344465338
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0230147491884316	0.060513574336472
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.131121522265183	0.0532268419410542
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.130502141063208	0.0566786320251164
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0750377489451205	0.0761960015578523
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0844925858992061	0.0569560455988753
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.175068843088297	0.0740787249797693
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0287218941882911	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.204019892444971	0.0221399946431066
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0676402712668662	0.0779360526008623
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0291330741772012	0.0609662734066875
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0404815309662308	0.0482425040563454
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0290781226538257	0.0151895945428349
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.151226429249612	0.394872694269646
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0122507020444985	0.0751207948555251
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.111405415648355	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.38498445982582
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.142198284402339	0.0955726320778089
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.139291614925959	0.015092504151947
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.170294136705449	0.0255731979381441
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.160772902293145	0.0168779719316711
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.062043839578732
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0554442694464608	0.0701227436802218
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.0964833813913344
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0204539109840502	0.00904737605716429
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.182479300798583	0.169974233933656
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0290861390597433	0.131649457027207
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0189761585455541	0.0224293342478622
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.107200893700773	0.0458172155131482
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.00235669953547633	0.0930216499803744
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0782821245608441	0.0902141301058073
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0267913187917564	0.0158017632933063
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0362071220274777	0.0803660221120865
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0650164443912831	0.131801882877849
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.101444230331529	0.195125551148436
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0751031846077521	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0807002400073889	0.137686111830069
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.393911261663853	0.0313441701787285
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0346046778681474	0.225345723108522
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0304219766319149	0.0230132813455613
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.242045262014256	0.0209441862613599
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0556171463890137	0.0692293788341481
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0606104253200381	0.0530995967285055
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.0372234583034398
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0413074925315611	0.0713230038077549
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0329682322198145	0.0369223612985403
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.00288139116982196	0.032773941229081
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0181147708665311	0.186099914102733
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.0327998401499196
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.146448736340443	0.232254962642703
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0579431452419714	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.116908395139759	0.0200989386442889
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0773968633193302	0.0284938411301952
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00554198793774408	0.0296103751060057
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0269503899322805	0.0519186779821317
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0596226840664931	0.688326808937944
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0451879988915787	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.050231767564776	0.0106701117713973
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0171228796477174
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.192841950632876	0.0610781576452169
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	0.22644516564415
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.00197592567224852
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0345389430124239	0.0459807167839885
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0159552989354678	0.13007889434268
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0761945940408073	0.0905202738427104
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0239866333224002	0.16676457755101
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.36331413034927	0.0134002717047541
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0297522265691288	0.110345442346388
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	7.00348418943868e-05
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0241533394975311	0.120780127036366
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0199066767263642	0.181698004611826
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0240521000597774	0.0626729136382877
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.154830415724507	0.081187045948591
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.00786539608041603	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0744954783645039	0.198346000422259
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.065071510811601	0.256412818056985
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0408567332091846	0.0265306434235231
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0761343472773897
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.210276652131276	0.165798140355216
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.103774901668429	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	0.0714065288576508
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0791025313891956	0.0339170359543505
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	0.027809307110748
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.177668234659338	0.0267451814433705
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0834889607562058	0.0368821299253438
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0509739827298367	0.0310999532323258
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0101469714401298	0.0802870282091092
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.146622674394286	0.0876352091943056
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	0.0258081317581328
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.351045588700784	0.21008847707496
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.150392290502935	0.0708322946155921
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0833054950567368	0.0218779874036728
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.00312432177979129	0.0113277647425515
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0535789787693539	0.05571558834552
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.153734949115975	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0330957110530902	0.0473686612105669
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.112221697077232	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0562028334587094	0.0339137422059583
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0349953053120516	0.0339739186680983
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0703845428650925	0.0219059762422561
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.213331348156937	0.0528636381498972
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.056330112540649	0.00855888716501463
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0891900013396743	0.0342070410226944
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0320186196966806	0.0293939563435498
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0602520751108447	0.0285450508179976
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.229449818166712	0.0116161362256634
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0808107074832268	0.0458520972129857
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.141200939524052	0.0706010993746367
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.0764497292617033
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0195352497137688	0.0918876089701136
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.110860674573901	0.24521362151465
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0151420418472304	0.236436863193493
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.178285835165205	0.214493083007933
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0513345366452204	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.221496477988078	0.137477622665682
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.122419713233853	0.0717963184814859
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0897203210002052	0.0302202285871735
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.112191136796944	0.0216124101777999
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0332229520482071	0.00254027110969618
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.183457367345647	0.0201871577721621
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.101004756642653	0.102732633985918
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.174635086023118
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0163301928547306	0.0387473074303856
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0230704836093427	0.0488019111311035
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.00819353518752613	0.030194716248888
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.137682031313967	0.266617624930237
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0193127265554444	0.0350949627194778
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0624474091010256	0.0132762948230097
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0615615043322741	0.086532311173067
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.103059473142254	0.040216331962088
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0918716345478746	0.328865832634448
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0628552060149008	0.114526885109001
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.306084875304185	0.226640487421851
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0644263879205195	0.0576430707412953
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0838480627612889	0.0303316622804098
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	0.0778700675336469
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0433230658708171	0.0287191477883699
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0878051727295732	0.0457919605157724
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.143650503871914	0.040485151213995
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0180437059218768	0.00456693581540342
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.244795970275798	0.255300866181638
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0632897252217322	0.186081348719689
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0878829087744316	0.0124627410722706
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0336768955343304	0.0426635753191154
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	0.0880470140993087
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.117580480300818	0.0349393907565613
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.100430167425391	0.128487264718069
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0289435684423447	0.066778255875844
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.00966445391015559	0.0437420707249198
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0322649725227258	0.0228921762753268
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0416791844991119	0.0687211594993269
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.032288709087537	0.159091305389122
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00585502590455046	0.013131669167715
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.250904332589926	0.227882603139959
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.282888350303123	0.0288494972797958
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0479751520877419	0.0318121663206401
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0318082514609458	0.0316560745575203
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0246396401292693	0.0511753231332528
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0113273355235898	0.0388680986886847
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0384091589717856	0.0103083760356335
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0112657787205359	0.0313925544714027
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.028271424815448	0.0320683679904551
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0631498497044347	0.0201169423150094
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.024915414571419	0.0393128196586034
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0688569812879966	0.00892976772572773
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.141653227679292	0.0538300848402155
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0124603910506348	0.0075369156344298
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0795695915616294	0.0448490771063075
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0676675549242885	0.061483257859219
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0342899073612296	0.0344317873686608
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.00319454388534369	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0147171489550365	0.088607892482423
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0201099351313826	0.102632432768081
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0389969301060937	0.0668391204482425
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.257959765680661	0.262710143250703
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0184831644242504	0.0326320427711809
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.156246351132048	0.0213877951685172
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	0.035230458654954
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0197616866333143	0.0389450891801021
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.112764035878764	0.0468039559310505
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0150904628159495	0.046343137418894
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.117347777972889	0.0953719807456278
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00526892857723355	0.0538226388982023
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0378480436517694	0.0324058756381442
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0374097323667138	0.0675762818411387
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	0.0645567344239886
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0863008115371622	0.113046601285955
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0682703366197428	0.106353379645121
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0436482741652721	0.0383388655693824
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0325929992680045	0.0733374776725662
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0366784327071674	0.074504101647863
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0999140985637205	NA
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0254343593964928	0.00663363124682058
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0142715254693622	0.0074414414914117
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.129893264620173	0.184641854011846
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.355514677073159	0.211165073835256
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0143202016643579	0.0204086449916599
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0219302307357945	0.0595727026029475
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0644694444971189	0.10192189657134
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.00533956355496922	0.0890331701201562
