"id"	"species"	"A"	"B"
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0741467935463606	0.0338862247102333
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.172315198172056	0.0768795626630711
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.048256911318912	0.0122091199598755
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0660871124554943	0.0371118767756705
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.040442661262681	0.024770273552303
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0452332043212421	0.0168098257353967
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0605162005412984	0.0219184396577568
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0763634526998813	0.0299983429058477
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0394063702217747	0.0411479118945071
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.104108703246774	0.0884238960823498
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0751088270081008	0.0739092915151593
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.067025857819849	0.0539604888290782
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0519707144106634	0.0312394995866159
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.182426995956133	0.157271726039793
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0713610422280823	0.0338693082375772
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.131221012283552	0.033845360004936
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0171578180111865	0.0290472393023445
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.151399180503258	0.0392237681685215
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.104114184177973	0.0270682819517735
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0378291453821987	0.0686954439077712
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0338766356500788	0.0564025527278488
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0294100460248009	0.0270431460404088
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0557295820629561	0.0635610681092814
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0934989891466513	0.0190681688129207
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.130012436310727	0.0689418362122006
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0641888096466192	0.0142347218776897
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.1312226180953	0.0488696087622766
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.251241341850145	0.0179704263468302
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0307747038035859	0.0529159806765682
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.134642755280066	0.0343898604743753
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0105141574124165	0.0387989976054008
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0682350201893185	0.0164532955279542
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.209172056641311	0.0447369662660774
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	0.063031273801749
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0711259387024556	0.0209544703995363
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0261877625279105	0.0294578220053999
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0752016746970817	0.000835627832357369
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.8417606011356	0.436118965840848
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0396961182144184	0.0253838937582098
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.238348303682374	0.20105672941488
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.124621166458812	0.0677929125788723
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0610858088616256	0.0344775221985068
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.179604197725485	0.18367418493087
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0370684193998607	0.0461741518441941
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0926276624950608	0.020862143767929
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0357202485787041	0.0286605508924938
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0781063263847245	0.0532703779439481
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0279155841330675	0.0278413464193687
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0490197052383689	0.0217998333063474
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0379089153263812	0.0181490316799985
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.032997975770392
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0778073751339177	0.0504023694525645
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0952196716240635	0.0745963804823647
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0728448665354267	0.0451929331303614
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0998481095745153	0.0964315881638768
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.157542143736277	0.113035043117983
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0642349872176605	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0307877019139625	0.0702817071827952
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.175364113512173	0.141981288456669
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.144642696012264	0.00411080490892685
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.102124705904833	0.0530080516655872
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0885884987369882	0.016098662972386
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0540155660763354	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.079753966680869	0.0967456877365367
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0666444277906672	0.0265963343907786
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0880239436386864	0.0482469344099289
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0778231798699369	0.0152135582576321
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0790254099301609	0.045229232137689
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0195931273832698	0.0238722673566304
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0169500172729947	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.120632965061721	0.0757735797383546
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0820025662019443	0.0493764709804448
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0263332467552867	0.0207156579704669
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0596260267970985	0.0258489188006225
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0932210503139612	0.03670481959081
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.114422701571378	0.128970587697605
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0851897142445227	0.0144780069712728
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0508273914132097	0.0849871261612199
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0371891324007351	0.0144697560852994
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.026587738506148	0.022898107526403
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.00340774352379053	0.0616716314041118
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0613750408436194	0.0220194017620905
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0841635802566784	0.0566426609641818
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0771928845651781	0.00990017192444462
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0918862262788472	0.0148530995441261
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0733951970833144	0.0275193792648542
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0732367325189343	0.0380557788846153
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.10504803254322	0.07341432948214
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.130103707412866	0.0757466026068627
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0393676317296506	0.0451710208587726
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.256319257729064	0.294450430046149
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0643625895582002	0.0441180397433806
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0576329090829165	0.0542938470691531
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0520274790343867	0.0628758283321342
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0953140923814925	0.0183383359490366
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.248697588228851	0.1253347874654
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0753132994648202	0.0244709356176801
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.106188127542503	0.029939843102327
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.114644504209745	0.0468978140812749
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0186177042216189	0.0163083987359162
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0452265794887256	0.209679550242753
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.062901682240255	0.0473958688245325
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.118968673778322	0.13706927394967
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0743119639878978	0.0278226821336137
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0819836090273216	0.0241398605335217
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0746611922057934	0.0665403087373351
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0215077179193231	0.0485386610662712
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0758268018850894	0.0611709397334902
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.119443954345905	0.119904759838377
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0169733962441202	0.0512210060122133
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0665076155912067	0.0336148595226827
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.132341621777349	0.0825448366603432
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0340826658988263	0.132406772913626
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0581242990682157	0.0250354328075806
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0869180815106348	0.0798574415012811
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0750530047806087	0.0717321718826951
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0935086154108429	0.0355095027878597
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0117017619943273	0.0193666990003583
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0152352926332196	0.0351502352573788
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0335308925693685	0.0238096602007485
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0674079175561457	0.00519674368300944
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.156823118421551	0.119644526350158
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0796369641188345	0.0160350024411312
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0746271379353448	0.0316176333994336
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.073244754891545	0.0357522527237858
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0399731583628952	0.0438351541457026
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.0446682553952969	0.0549420818351195
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0462628002073685	0.0302217544760485
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0898166969630866	0.0339086709128619
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0740491413669423	0.0122726069825441
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0924912330087202	0.0236948015024618
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0857337612586194	0.026127081995216
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0398273668731056	0.0616901579151849
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0511471321106111	0.016470809766787
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0469550683104476	0.00732251378545842
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0777360531594572	0.0298346802938628
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0700861191306067	0.0384038200250502
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0814650964937251	0.0637504318776882
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.122998900491306	0.127328278491963
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0614034364425769	0.063878881694319
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0290998784620955	0.0272153296132315
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0936960105305847	0.0474580415687932
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0747002233001838	0.0290532873966364
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.057352486519316	0.0230465418093888
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0544013954904758	0.0110055178101152
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0309557660103896	0.034798762907795
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0589218548563937	0.073726348010962
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0539929395925265	0.0217738256983219
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0782337197882696	0.0613022417972454
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0925596623243619	0.0483142293398109
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0329550436848239	0.0483620011011438
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0271275198967237	0.0410176402105553
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0411492109855351	0.111342933455494
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0475258574293078	0.0194804532186237
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.116594931505002	0.0419393313162238
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0897719899273567	0.0513931564284378
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0749005224892892	0.0329681180476096
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	0.0742751496440685
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.060093338254734	0.0233054827743969
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0542313425213578	0.0593989648896611
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0950626482448773	0.0186253363503801
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0907251233069713	0.0560470470481941
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0424021929100426	0.11428844545026
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0667848104954909	0.0912607127197466
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0440656834309846	0.669522508637558
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.202225124114461	0.169324926335894
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0354876088655486	0.0530477301731783
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0450193517458761	0.0467451150063944
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0886515257055561	0.0281205039047794
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.00791934320429347	0.0221238304392044
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0689200714566888	0.0649768595013244
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.25533946456747	0.239488622187649
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0795640992986488	0.0382278529883029
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0910351684982481	0.0273420367206905
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0636699872551225	0.0579267863091691
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0468058608095917	0.00100110911087636
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0838004759296894	0.0625478416221451
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.118889022167573	0.0288897414678282
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0565430105522441	0.0921402310347719
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.223653789049478	0.0138656980094303
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0613423895629733	0.046929068314999
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.06222255425322	0.0232632079640497
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0959481765601247	0.0496605628616057
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.0269904131258412
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.073546086032764	0.0711165824833774
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0485953458138666	0.0456885353826911
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0882035105302438	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.13189907772857	0.0510918973578815
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0511170699827736	0.0171356867380299
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.105337384770733	0.0710440388870879
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.096693437230685	0.0345482920262971
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.050169862509585	0.0385632986708517
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.0688957330052197	0.0838420845052337
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0396082933445509	0.037505912942799
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.048192700703804	0.0274573131066399
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.090242916077652	0.0146397493773482
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0512682451548186	0.0168641457629557
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0296691498751326	0.00869259065411581
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.148271089310229	0.0478873089054153
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.124647093231681	0.0415577410463456
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0766674215727328	0.0555137772690497
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0528814331681493	0.0127615917883152
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0743284139248934	0.0512181354212863
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0796502762533748	0.0640858677418987
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0633013688767205	0.0411226621516186
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0508278608917246	0.0493490944182419
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0123181309767117	0.0502987335756239
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.104624366822268	0.0754066908334696
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0599371262938295	0.0474805671124352
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0836806940845375	0.0610526195049939
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0571965475953407	0.0273530301839854
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0482455453484343	0.0855161276981273
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0174734027963824	0.0230870493556763
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0565465790146251	0.0348465206234038
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	0.0253529183996479
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0596483123007408	0.0280282774494597
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.0569859246429362	0.044885386585405
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.117359130307442	0.0604549818161717
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.270085857604066	0.235406235421843
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0601110819481349	0.0162753991599778
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0659163302717412	0.0451012589973197
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0225274737880477	0.0337639395354911
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0905687583858838	0.0731935110580395
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.075219300601487	0.0371065842064559
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.149251091077922	0.0996061138237859
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0694186253668305	0.0347076738739592
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0753882847801001	0.0312555807900294
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.117095191574742	0.134840143680506
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0959593418466281	0.0205551277772645
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0705877373536191	0.0279877493047021
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0644354628618946	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0639554398734792	0.0845559997025238
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.169281249699269	0.0295600916999009
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0547065425405456	NA
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0551999146431488	0.025306678875621
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0310376292722858	0.0233931197999391
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0388065411109689	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0584271405538322	0.0253061177119748
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0256779080648587	0.0152947437047792
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0460799267172601	0.0332100556328704
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0987433328300474	0.0637252981885606
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.00839097186587654	0.0645856822336522
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.064797613402254	0.0551997329015089
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.113230649871316	0.0340679619111025
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0733932713856611	0.0333936153028895
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	0.000425269250577006
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0867819656444162	0.0168360402013981
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0254019174491737	0.021626881517272
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0632999308579004	0.0293528163336929
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0395968527227739	0.0414955616696249
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0391741755403968	0.0125373850309319
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.120787736501053	0.0485656364022133
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0638754026930152	0.0361563341304628
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0637636643063624	0.0358648432359751
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.046554397745507	0.0149121417306457
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0831277876223128	0.0508095415596906
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0829282812234307	0.0377567043426365
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0767694804177598	0.0907628584454328
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0276571667791271	0.0190073118675653
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0910446035738512	0.105527685558911
