"id"	"species"	"A"	"B"
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0515529417188866	0.0264115801554659
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.179189330960226	0.148780589816832
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0281917797925888	0.0489343934118265
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.13342293395576	0.0851865525553652
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0675775881463935	0.0362741761888666
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.107666469438376	0.0377032423318449
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0723657236282455	0.0718249246751834
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.23072131978559	0.141253012971725
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.149974865411264	0.073985049787724
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.100367371166246	0.243094411526807
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0570246352752673	0.0423386892887012
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0289399495478768	0.022591407691573
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0444542054783918	0.0628184335239163
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.100773278662494	0.0124260570654286
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0252427046176708	0.0241577749488898
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0642365456540545	0.028955964307533
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0348122872308649	0.0426104589819759
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.253771776427885	0.0527174055993038
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0538403321522356	0.0346385643307034
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0661552587962366	0.0414726242403221
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0429670552197967	0.0193434743532662
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0672031051598096	0.0678124096342968
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0899720855688538	0.0441259687168903
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.100770517413718	0.0872102878558698
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.120220181133279	0.0504704015259499
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0793575979144513	0.053479975791632
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.105800167805599	0.0898981112461448
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.130861004381599	0.0208571452950634
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.320853727675294	0.18443512398683
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0754204011206072	0.0385475686929045
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0530444248831656	0.0218913028995234
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0694112402485685	0.046916479797553
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.310401465149692	0.0711541296304559
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0706419876740907	0.022275603221513
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0337686415603375	0.0520609090997791
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0821132323647228	0.0159454558852062
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0811140438167096	0.0808043718783703
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0984799314044478	0.0151797734189577
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.106027009236124	0.0765744298540855
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.0496982136716212	0.0384511187845973
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0264981739095406	0.0121882566136442
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0273158363834231	0.042927469486805
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0352733954847426	0.0451248456519779
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0480669089719671	0.133145709455307
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0977086819899039	0.0276853592480099
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.057383765460319	0.0254803582265375
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0448218684966537	0.0445919508721136
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0514962591483198	0.0240788088985135
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.103638743586529	0.154726775629915
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0502067102232946	0.0704303828155356
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.127924008398537	0.00794727284745886
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.110921196905326	0.0375935262435355
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.10285555666111	0.0235906543734127
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0257977294435256	0.0367481299252286
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0615767900452958	0.0412681145880178
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.101137769486793	0.0451119138284268
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0867536895727606	0.0503982579320571
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0481038221412758	0.0197490610744871
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0439551779025372	0.185213102859126
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0752026313023383	0.048328553164428
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.193200859142055	0.0688181906292622
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0661224247329988	0.0305847765759312
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.493655648257116	0.15148888802473
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0761693066097709	0.0195178629921267
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0545147170353613	0.0269965685314947
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0803000833397677	0.032797492567459
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.109769644079727	0.0385659647358734
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.136321185897618	0.0614332298751578
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0197481849018852	0.0336009456840513
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.089305027492326	0.245862151301461
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0723529325864356	0.055907442176296
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0951362505568768	0.121981831193391
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0615205404147723	0.069017084350566
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0830814715140405	0.0221136604440847
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.096715908422116	0.129433529738109
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0594275066221572	0.0217474497120041
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.114901945759706	0.0730327842167795
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.041749432548562	0.0707610052984457
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0319501755315985	0.231457858803015
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.275481690515039	0.318201180333897
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.260716785597487	0.199575098266102
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0946213531671663	0.0938767536006504
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0707256925004713	0.0824267769960449
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0904423483844038	0.0386303659802299
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0455700721079181	0.0282139109307894
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.111349238610879	0.0631849818003976
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0272528518752434	0.0464557283048633
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0840636504832738	0.0977525076955917
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.105128376400083	0.0301829271099776
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0577868899622854	0.0100379978714614
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.197125432805231	0.175222680594155
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0578512328668412	0.0396021308069246
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0423908190695891	0.0215808459208743
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.0509524781480746	0.0496449828515393
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0835616102924731	0.00978786253490681
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.135158035389549	0.0823338969357099
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0889465193762397	0.0118646921345366
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0495221036207019	0.0336769129978557
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0440371490649322	0.013366907662972
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.13976532522663	0.0303497878993791
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0346583923331954	0.0141728124860616
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0730219282441984	0.0318712158319393
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0876639764853971	0.0408687371848959
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.20427401182973	0.0503918387253198
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0572763487456067	0.014623634309901
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0677705537195973	0.0952041364450241
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0158756732531489	0.0311629385865662
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.085598263426259	0.0384151556202478
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0767594358487781	0.0426052131330281
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0626513126887322	0.0552555342401444
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0641172762135526	0.0594809299356572
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0256361158876161	0.0140129858370374
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0516835299042514	0.0912302261984381
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0723699866236194	0.0616642580228546
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.127792234919511	0.033822883871908
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0340949101429785	0.0521709678588192
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0324866035155763	0.0363020423479484
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.065312973519605	0.0643377666526042
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0642644031983762	0.00621297608761167
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0392080283012894	0.0286006405112535
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.15103616818316	0.0489290605874188
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0595424024783366	0.038479225278536
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0622057931142704	0.0297183960020698
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0436295991705592	0.0131242999856537
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0465924654498922	0.0748908683083656
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0792843366542129	0.0548410584432285
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0704389779805186	0.0342618808036639
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0461334109513033	0.0297917345289846
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0723211105676715	0.00517998874226573
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0824829716503804	0.278118874223887
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.146985662960373	0.214715742150973
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0622461424248181	0.0456516516303466
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0473887702362059	0.0441957366796026
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0730360431105828	0.00872634037456978
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0675846000670707	0.0711942487041327
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.227166215682066	0.129954295597196
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0556479873844326	0.0642436670694257
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.130734682050876	0.0703194523967165
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0227848375695142	0.0110742601103458
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0527893977139663	0.0187309681351871
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.118849916325177	0.0836576837467334
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0458837125372305	0.0369976292845111
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0550135756790953	0.0465103996135992
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0571174446625033	0.0391939031203271
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0414563143653403	0.0243961814075888
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.108816608611419	0.0716106960913994
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.113321036439146	0.167047785028216
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0671320815394267	0.0635807251385895
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0600437264837761	0.0776746545485128
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.144680335536845	0.0870903568185037
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0650705388972324	0.0103321508640775
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0773573447812062	0.0767648850528014
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.04477753194265	0.0147040329992823
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0740548755047706	0.0485553901144828
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.130435841505656	0.482296220521431
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.06419568582355	0.0293144341040341
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0932150196295831	0.0953208246926137
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0981096967835899	0.061478422766551
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0388332282596062	0.0246731121294873
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0251591444546874	0.0150587271846692
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0563928668151118	0.14358893827379
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0540406513946523	0.0218607271803539
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0793430251508484	0.107023996293478
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0706695636466998	0.0431172384790712
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0345000206891272	0.0151822293742978
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.075416946717405	0.0480337250325814
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.058923504738693	0.0415105407469426
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.134520658898	0.0103986492156314
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0343436224665862	0.055168325093977
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0670342319763332	0.0299911043537029
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0842955355072562	0.0828560256041366
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.022835322674021	0.0600658965851047
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.091199936290234	0.0833258711507129
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0595626493344109	0.0334526452720154
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.107848466254215	0.0500483223977316
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0563206753062802	0.0412926606095024
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0741298961338336	0.00608708608602866
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0769914660316048	0.0799523482794407
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0496360952408119	0.0526255683515899
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.105492160547607	0.049633217618868
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.220202613498525	0.167739434504146
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.176538937358963	0.0385442001566831
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0790439357846136	0.0575740214937346
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0464493538256203	0.0769998224086887
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0547540518206067	0.177501467480381
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0876990235864139	0.0165163823251276
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.209118198474278	0.123023368632961
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.101093173131244	0.111979936998732
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0303853635246803	0.0630386709559493
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.220525108986584	0.174238137198921
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0993936082111252	0.035296350583762
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0850781737854349	0.0420754805678171
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0998658872578883	0.0780333582731346
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0495694608601302	0.0693307089173028
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0540981740313575	0.0708414654355718
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.096459656518325	0.111906643056018
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0648916378306022	0.0281746620803473
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0670788633324989	0.0240135939626946
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0953713699919475	0.0153323027868047
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0458076766824694	0.00553270182586381
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.01135869980977	0.0121405812042569
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.133099842739361	0.0619817528957832
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0782354343017705	0.0632448272599611
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0734742642855849	0.123185971859601
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0992332786474168	0.0531790502466607
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.127713509422963	0.0452360919457231
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0894933766130201	0.0549768499912895
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0229195251666679	0.0462372487436441
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0608863724047614	0.0187394124517616
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.103625783458869	0.101947602774372
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0850021533779686	0.0224535572134036
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0193225664327396	0.0375401360162513
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0381361579148308	0.0438405754717417
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.1145263700882	0.0348004575027476
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0704107313521632	0.0220123661874853
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.121775035913376	0.0673603121621962
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.129113155172622	0.0314133285920538
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.121265372006409	0.0309604695367737
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.081633647340914	0.0387733405951764
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.108229963984902	0.0522008124205741
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0544202925138626	0.0453638790706418
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0651260340467167	0.110887113639012
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0691933757352794	0.0521354999174974
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0883265637625312	0.0793380580787197
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.667758411971467	0.0416067325434083
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0721308960345118	0.0524809869433171
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0693531537995053	0.0452702864434782
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.121013687683043	0.0173877119594163
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.109283568516571	0.0476506583555257
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0464138298282826	0.039184531166251
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.185389208305041	0.107822920010742
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0581598871339237	0.0402557995812292
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.355322161292365	0.382078146151772
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0851253874587137	0.0235841746866723
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0442596719661339	0.221802633485116
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0887513574884597	0.086747213610925
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0963315630936804	0.0807406174461644
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0544145148988898	0.040583722601503
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0671413931919057	0.025138720673667
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.101674095765583	0.762077216218229
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.183464280269954	0.148207415874205
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.104950622984807	0.0198892389127077
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.100025969425089	0.045065036708178
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0911692715447865	0.0292285476458392
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0464371587331063	0.0109077312572003
