"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.12391394171574,127318.411611073,118800.772494237
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0427652116045952,164918.065231506,172731.565338537
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0754067516259687,539341.555390693,577821.162246086
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.202677209320542,91885.7231476395,81183.1660480321
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0777726826410619,199945.834190472,192632.834878289
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0120917139670965,150790.827619279,154612.555908933
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.321445886200242,186118.062587486,151444.510368904
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.299167745782833,68965.1450676266,56990.314677777
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.104824342822451,229982.535800214,217455.027492791
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.00710100511744104,70806.917513893,72350.7720849366
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.195685255489069,224240.785832365,261126.894851
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0501263353750801,282626.534114026,297531.07361464
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00617897773978147,293672.789341225,297326.430269222
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.121680695038748,203767.594908206,225421.079222552
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0509182884666243,694427.518369916,681598.861654329
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00276711921446977,259271.048312037,264129.479585022
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.063888655629884,682418.208355951,663816.541956553
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.158814232973128,203338.196414476,185200.00128175
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.17408862113595,267239.880819686,240838.125677451
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.194868667136196,147904.475856953,172136.313129863
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.204943637287582,41367.8366361881,48482.7067426492
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0454120374229664,345336.493161928,362362.065109919
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0558179123766602,213642.083467542,225797.711862254
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0402339914456788,761381.125933959,796055.983726211
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0748761115500756,296660.064243256,286384.162431202
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0921573304207818,295074.136201255,319818.168104078
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.166047563120989,283194.819066847,323072.853221245
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00997670095796122,665274.170283976,681135.968253019
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0309293725524992,246018.480156589,244842.569432943
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0269742191078973,159225.357328165,164953.732632992
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.018069714390167,990239.275955872,1019552.37339076
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.0655661136769746,64719.1331424707,62881.8327072349
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0668597476985559,288344.493470398,279907.631019438
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0147885124810421,1079992.3806343,1086922.98249395
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.00327151973962726,80988.3545006939,82534.8310980268
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.401411269693032,169060.545523735,130147.340929014
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0,189337.512486772,192515.868625461
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.108903313653448,875843.439150643,825796.776259554
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.116809822989283,81042.9390281708,75994.4345614641
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0165388481806594,1026127.84842388,1031460.61809819
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0998764635204369,50501.8225686392,47914.9574109769
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00096410427445651,349500.942177557,355130.516223833
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0531976291629462,739744.393114878,724932.32603489
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0739036312975373,81590.707832174,78817.6273481172
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0652515516673798,101321.522277684,98466.5899538197
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0586921507856983,208861.729498412,203901.602089947
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0121853468021815,259470.705320335,261607.411462342
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.0918385416239314,19621.6065458557,18720.535747084
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0568913162890534,65505.1312991754,69283.7171929602
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0224596030609097,133054.541062393,133198.26050426
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.0129643184372212,71267.8963482701,73118.362130275
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0972485727763596,105288.89379251,114521.536556098
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0835629734507016,57228.298930234,61658.8846744367
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0242674796520401,349059.277854593,348998.70277237
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0702996285477437,113508.918056734,109925.273117578
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0287324324021348,191877.361823791,199022.844357158
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.373304208791091,78643.0526696323,61732.5852504526
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0345565723061474,60782.7829520183,63301.3557231654
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.0834923047472993,36975.9753098724,35482.6311051684
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.156907665438622,88655.7121911401,100501.027730097
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0117130039939124,206664.256644267,208434.339704057
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.105349206568296,92048.1682797793,100683.496221903
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0293723468379144,90981.2555515351,90644.1612127467
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0196436598143859,368326.029065345,369444.279402814
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.0229079012275103,49552.6732645139,51190.9182950426
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.131804227637433,71696.6995198821,79874.1144120679
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.0835965905543384,58122.996782859,62624.3088085759
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.098650522563833,91675.6976740073,87053.7178439579
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0310329125981539,114125.475578592,113571.831359297
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.088109922187798,109356.670058579,104604.751957088
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0634513356189828,204145.675823299,198641.1844004
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0359568022340789,256861.333015463,254744.327489138
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0294851812290436,108670.78601223,108259.68284277
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.121398035562706,54500.0071966869,60279.6713532111
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.110029851855732,173653.208277855,190561.412529503
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.03314616172445,163346.148316949,169948.272091626
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.138555913682028,52814.1670563925,59113.923746318
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0241607768054262,31660.0746226273,31656.9216775316
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0203366639368264,408002.069429655,420740.363533009
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0118589146750164,163367.373186366,164749.954409971
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.097766598588397,16359.8247278704,17800.7865010062
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0199305065650212,219028.13232039,219649.432587962
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.013686054565848,150738.825318078,151822.129873107
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.101664634018475,174472.403905288,190353.433731129
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0211122508864449,60421.6476037639,60543.4282314557
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0355252831502691,262636.744305235,273702.981384878
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.295956795958458,30315.2514140455,25107.2511821603
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0679965170439104,701011.884173449,747178.278591779
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0358644600859897,313967.933750063,327273.95080662
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.00138878806488283,85738.9593138903,87262.1965521577
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0644508330535332,689153.796998252,732736.209319524
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0368385996975469,134146.373752886,139925.970229825
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0787912526416782,161241.200216181,173150.766641032
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0767090761732424,153714.642719789,148201.764094489
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0510722629257818,75522.3281120805,74119.2391319933
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0180892514193321,110863.974904395,111320.437509501
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.136027245375938,74190.6632304682,68648.4662321049
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0159474606501373,185708.143979697,190924.419880334
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0574660624157599,60642.4714985554,64166.1182642846
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0915380242090769,99329.2129812902,107612.458061121
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.014430961542524,63604.3806346279,64028.4136114576
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.518428627032098,250616.349167236,177900.307153747
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.140431608170084,222533.546198644,249401.741226552
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0273391784138031,182658.662632982,189277.962557292
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0493925497764264,160155.791695886,168516.004614997
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.126168339854405,572839.364534683,635686.773340405
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0380199798819833,479315.602636383,474685.841395591
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.0373374179189738,43100.855730465,42704.7394163821
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0107127921406247,100451.426350426,102898.92691703
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00921232280086352,126125.021843812,127425.966141151
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0166021371848631,18112.5275435631,18205.8593704907
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0680541763553039,149558.59242645,145062.409492454
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0697556244635179,56719.1326688544,60528.2311650395
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.119302394648587,109302.838235794,102316.978373964
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.104346944854121,38458.532036669,42037.2337505977
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0153719775472968,37519.7160302657,37745.2218686637
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.015250721810946,147223.889611695,151286.117751382
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.216441781046309,47951.8869770392,56648.8419911429
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.268558660648859,49709.4938551054,60885.4359096421
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.01665168179847,62728.5778870207,63049.645957289
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0871372596554563,148605.137519421,142243.608507141
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0151025268802007,99677.4902460925,102417.288614942
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0468739685254517,122738.171904549,120808.932296912
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.228688074300639,65733.863913412,57039.6769881304
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0841328471101243,308672.960076464,296075.139261204
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0791830452337171,118348.707860854,113908.705127917
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00972669218931338,259939.794403384,262527.384079232
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0290094466938549,327880.351113456,326747.703576213
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.056888402495595,102713.025099947,108637.684852291
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.11978844062217,92957.4551857003,86986.9649635718
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.115000768916059,76128.3040197017,71475.5226733143
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0344075267580043,167790.351033858,174724.797729073
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0274088682597866,235112.282854706,243644.199208077
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.068670614438782,120388.506117477,116719.381283209
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.280497013303542,699446.313500651,863818.033469018
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0961810796128191,134279.822917424,127728.33059113
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0307966857434408,421390.383849693,437708.73448738
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0437705872753289,176172.818757066,173777.085628593
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.050740132693126,825264.502351204,869155.20027598
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0884573036323575,74799.8445126547,80864.6782595668
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.109098008629919,175054.600417418,165029.514309085
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.020894565657662,161772.590999815,166887.841833127
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0852475273500995,105988.515390817,101584.304666867
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0147929502062304,111623.466208446,112339.438485851
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0566262444988105,90947.0335784314,88914.4212987669
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.042838387874537,67783.4374195445,70998.487143522
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.112321868925187,154471.630567492,169781.688632003
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0181573453266598,76979.1541148098,77292.4538052419
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.327026311037723,144082.299599136,116787.340430234
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.017049726847446,67443.7078618225,67770.209073717
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.07126364526578,139033.518707651,148525.791393551
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0675034821886358,131445.137698265,140053.821924897
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0392798139051685,189856.319224029,198371.521889016
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.00553636540151508,121140.520470497,122702.296001233
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0300716868673096,593498.136628196,591012.608519582
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0571231129652454,92448.2887921185,90351.0018354864
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0648175533705224,249609.727703676,242649.468750475
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0105048474925799,97749.2985185871,100116.530237603
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0616394768134376,324661.604445949,344521.340318412
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.18305464413884,95767.8003653727,110548.872450688
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",1.03171916343334,80887.5996708888,40228.4591931102
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0996633260505162,47732.5551415555,45294.231812016
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0256302729498186,136182.941616184,136030.751109492
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.0329868442699187,29373.6353588795,30557.484137441
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.107595327225351,101773.401860711,96044.9946401175
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0172736880408808,350209.680028635,351850.452573924
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.301719311312359,147511.511531493,121682.80610135
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00547190823570937,117978.177961428,119504.52287871
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.144081123095557,67098.5344747162,75390.329364033
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0321363091055516,198642.468329589,206526.584221212
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.097007599895822,79298.8506421457,86238.0556451526
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0299530418151986,171869.836433846,178421.133389161
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0269977104035902,121092.405087105,120842.485840632
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0166077263287448,118505.029485356,121889.437423705
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0364088447230947,101996.093097375,101123.769122405
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0214866883938315,85865.5104404507,86016.245929468
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0615843558758851,128975.228714918,125660.10967424
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.134670235696675,58794.1345214956,65630.1879994603
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.17722817749388,128485.906022455,147718.998619475
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.118330460891978,435264.078341982,480400.788155251
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0309659891944866,399863.443938788,397942.090129188
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.221240293118126,165903.684965322,144705.79850904
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0537180767349051,116339.972519842,122780.550259066
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.202920556987138,106192.516015566,93807.7247144144
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0772754890412593,97816.2586643643,94271.121481959
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.117497131309175,241498.283180806,226346.484100552
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.184035198877688,41931.9566950845,37529.681575096
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0291059669553612,288052.05714469,287037.790351295
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0926572782619917,74235.0743801611,70785.8406434119
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0105871959873736,1204202.53874581,1215464.67372124
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0543319258072654,124367.076325071,131307.892330208
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0853245745009945,124246.784813084,134029.464228053
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0100822244633661,93677.8635666788,95918.3933597605
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0682589050212844,352831.286672152,376136.026568014
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0288788328036933,203819.39107514,203133.696202983
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.131442801909333,471449.506846826,525089.432325
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0120706735123802,146775.877848834,147996.320427748
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0213414700194823,252927.562674038,261005.973989385
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.465651493233244,35594.1262783627,26207.9550973736
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.141553148331545,139915.899135442,128968.957765011
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.18772515980376,68217.8387387669,79002.1164737622
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.455555308930951,168663.688736969,235172.899147777
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0560394101404651,59560.1783344685,62958.6488290082
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0387501624746598,645978.092240127,639414.814890987
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0285937033824662,173940.86009498,180401.042016361
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0165331697476873,401269.228828168,412707.825193172
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.143058151178133,141144.950233048,129966.198611876
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0605888786964499,89766.0385659611,87519.1026548376
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.119123890360781,486054.10916001,536752.837992976
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.133927762581661,76527.7006158766,70914.044711235
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.20196085708677,97785.7624364582,86438.8970082075
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0380549848366338,92733.1963085575,96810.1264201635
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.64010202605024,444551.29364223,704436.182095374
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0641318257899862,64622.655813317,62850.5474992639
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0311846128501576,131892.212439307,131238.577885619
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.078843149667138,25303.0417916333,24359.5042700375
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.102586057364904,118685.771800434,112395.013552259
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00755193779559599,922191.030084099,942592.803203498
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0164641982349417,1082501.07786142,1113305.67048385
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0441221934746142,665685.565944335,656473.051256927
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0193288140936978,146202.484450871,150661.806909315
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0740934000860592,173576.279594742,185790.959478939
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.504272158947505,56097.4167507956,80904.7042562334
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.234538030927954,116655.150000764,139552.224932939
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.194887928033566,124436.059407748,110537.338518701
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.094071663449124,152908.630685986,165951.146721316
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.175405636681585,37174.6738794009,33471.4614636889
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0514229532737262,165466.378323923,162352.797375701
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.040326892865242,117203.899533275,115886.36036556
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.163213884357353,280155.536427822,318978.455185773
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.168822580576366,156282.596875824,178632.775411869
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0541059928674742,157323.24740036,154076.087472269
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0789165232282804,88455.4947015381,85152.7035603518
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.307804563340642,58517.8350605959,48068.4048427767
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149571097441638,339805.806277249,383253.428227816
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.100147975088419,157844.275899178,172030.815379606
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.497215445015308,84244.8741839548,120906.629733618
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.120673739341791,216746.274226948,239611.645836152
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.499762132321638,158728.777209809,228206.982902536
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.143251092697951,175335.076893408,161426.859739101
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.114480135173709,154327.809256062,144947.958433077
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0904457532449654,174187.247364701,166348.671784141
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0868799026792599,157797.969695828,170405.941807723
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0179104329742211,417067.613498548,429366.256478958
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.00809092412431401,146995.105901111,150303.243428748
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.00581298675083647,96965.6599263418,98196.936762907
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0573590244521522,101767.321174951,107672.549301417
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.015469114689006,94736.3926063664,97365.1141138157
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.627266241839446,51462.3031942386,80824.8745724877
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0831566596415287,181053.336500728,173781.583319524
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0891168320659728,175191.253426035,167461.681000517
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0764439106032883,70662.92567532,75758.8530188721
