"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0525156991103804,233067.561123096,233307.252192332
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.13496939445947,190246.382266075,167233.845807693
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.00513383806605275,132056.895025603,127014.484211147
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.107108353986407,284025.823727772,254537.988149647
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.129465171882393,166619.074363299,175928.104711897
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.111138885206371,27598.9034568563,28773.0282328429
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.00735861547195976,245372.79671276,238056.028172873
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.249993343944054,194509.547793143,157878.515943726
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0635726194744691,165971.870368212,153297.41418133
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.040901619936539,179098.136881156,177844.848130588
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0380842627194533,130020.06998323,128858.332593612
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0611223252328231,174080.52932259,161060.169463588
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0520184925023049,223201.822623277,207814.676989234
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0252281084518778,294362.07629294,279206.192748152
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0709184036333491,183245.221292887,185788.501128045
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0816818669712951,116660.208757359,119165.090662436
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0794913146451656,125854.7323864,114968.241026578
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0247292269686853,180783.669734692,171534.928272058
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0758380473073896,368808.114767729,337760.257858099
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.140269875089785,262450.012946099,229857.545625211
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0487264450783385,208095.822800979,207763.422340347
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0412985148728426,108183.904551608,107456.415660165
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",-0.0234405678814745,33460.0821800109,32826.2236262509
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0207792816345487,676557.142166422,662517.381324721
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0663514727736461,92251.8559787042,93236.615956572
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0823894836540295,1094745.92664306,998042.966670767
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0195978013044411,108971.849722035,106623.136845727
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0785704107850679,103689.312019867,105687.506048368
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.0656634093463684,86349.3378849513,79639.7636372812
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0565689916086205,200116.238794049,185733.813085291
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0577133652574095,740715.931634771,686935.305952023
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0050224631943027,229282.858625463,222085.96122279
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.129580021793081,198525.902597186,209634.259656458
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0208644567990052,273637.628464242,267974.982756938
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0627718953626602,208347.783446736,192544.123127986
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0584213982799889,314248.480474814,315862.003732419
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0897117450327502,355774.3317554,322705.443897463
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0145039956362021,246121.616028347,239968.094074922
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.105076004652588,403847.502962626,362429.866559857
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0916543701308472,240821.4900174,218143.426693797
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.03773495958272,559134.107395187,525768.105275413
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.064445820063355,141695.61165237,130795.825065718
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.00466583898124804,232781.716719692,223965.908216506
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0270147182412691,167167.100783548,164407.133536646
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00706229062540999,252351.58220014,242391.662358883
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.00695451866645293,206881.929573899,198731.470419297
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0910409952577056,121930.868088999,125359.526371399
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.0183745876457446,88975.8503783099,84796.6024736796
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.20429219672884,217292.848189565,241646.838767646
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.24551428184506,216227.178551742,247431.535965876
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.010740584546352,282550.231941722,274768.227842238
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.0538163277469574,94087.2348278046,94268.9436197295
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0387718051482462,291880.988095517,274265.978048781
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0710433086590711,140656.927473761,129244.647366646
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0661285696649455,449019.739025977,413996.201620442
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0167814926009525,438523.897557382,418387.922353023
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0380364750563525,321704.874193913,318819.860462723
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.042107983129179,110713.64695726,103791.788908724
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0514935845331034,175667.863410154,163617.145675499
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.0943922991590014,158728.084742163,163570.995119123
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.13384603681708,481282.555422486,509717.329201194
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.28265569882252,173648.349030686,137790.863336515
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0553761354090094,318104.225423678,295486.175240529
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.017091671183601,455226.011416917,444641.282035943
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.326141981028786,419478.969167936,322975.277015497
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0243637566024206,281106.644584233,266793.040289749
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0897014958320931,396685.243306469,359816.281088327
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0327329077567878,96197.1485383995,90770.8115416092
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.115227017004639,180607.059182956,160947.983229315
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.146007329281106,224541.619563785,195876.290840642
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.137398576290934,121366.691622342,128854.091362372
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.337441750252629,249998.199489809,304898.000225807
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.139200204770423,302951.299576442,322042.999738718
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0318822596991511,707794.394606901,668262.68122045
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.494931365887565,138898.978151811,188940.840994346
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.235909727908697,158094.73303104,179709.448887905
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.0427084993984013,278018.161922823,260527.897572842
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.23170111872161,165951.081351251,188090.421578358
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.0738105274708795,155620.588703273,142720.210496581
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0847647915507425,238370.172751477,244009.234512466
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.170133044383055,216702.129663066,185902.673825219
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0675579315454323,313652.641516939,317265.990167457
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0217671034981904,129386.985966438,126788.759791629
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.285425502583832,77841.1161405203,91573.1806052561
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.101396493258037,131328.763503503,135994.344373927
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0304050254667617,103104.936814239,101641.225221395
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0546609172454468,183507.697888244,170544.342782923
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.00541852945612426,391708.098943841,379517.055125235
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0377098298252243,1313267.31203054,1301195.43482008
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.192955903775483,233040.795301708,196781.399673322
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.0211221761714695,162416.492578344,159083.868232622
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.098353379262498,338329.592336066,349610.855585566
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0156775459096319,856699.841503748,835960.398967539
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0378871850228267,259726.322602297,257370.491599251
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.0659256199645116,152917.458555811,154504.191969462
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0249482747573406,1022960.58376036,1004631.25535221
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.00901597605480088,599410.085089939,582204.732559802
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.000301135865031589,553703.178121324,534570.850645516
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0643723876694615,294861.793248513,272193.712650236
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0241482970742503,254655.40160369,241724.759768208
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.01673722209656,237144.070043162,226261.920891361
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.027039319322936,437123.488464216,429913.810125055
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.209120257845998,184173.687942993,205502.287918474
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.100046081252791,100609.219651178,104085.985463164
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0293095208776731,134639.161492882,132627.031633867
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0259857616274575,108507.259306492,106639.695002417
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.0189130945983853,240294.796716228,228922.544479929
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.0369621718574299,122614.44578541,115359.276464965
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.133328470802192,416760.762173968,366765.57117908
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.00916175219429866,343280.310216056,333460.550387693
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.142439622133596,97893.8491381288,104296.950482617
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0257972588638591,386733.775619891,366677.245975331
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.039694848837193,114314.747224413,113419.886141299
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.231245211578281,122766.631662708,100949.971741458
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0120582563365784,194538.528115204,186214.431396551
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0419254074683931,216604.596731985,203088.096980746
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0699773045319011,391460.862844787,359965.341607364
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.124918286177773,187135.623065363,165649.421220843
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0172815980324191,384048.838265003,366287.234061282
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.00938398420316883,304160.458725183,291685.943153029
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.00640071846782688,165810.050126332,159338.839134661
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.176600791984002,131431.988505418,112247.467003613
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0798833052363803,234999.674279618,239746.423851679
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0842948875609106,184590.373024819,188895.644202786
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.00756743346730213,91294.1567630549,88584.6783366582
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.00782888600717315,378250.594533955,363128.634245472
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0474376175693837,309027.123366723,288638.367683525
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.00582928849875508,140886.327360334,135441.471588794
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0708498178739297,2253664.25960846,2071089.6742947
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.021658113881447,135764.816050348,129093.715333575
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0885055765205578,525449.557090487,539276.468417661
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0136157558231238,475113.556524094,462949.670979
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.050689912127288,108468.175723897,108442.401462755
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.320516345346561,214344.835233304,258366.179857256
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.0850123633018436,173593.823284742,177730.984306828
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.135270398816281,162053.054081726,171796.88075042
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.0370193387443591,49287.1703683223,46368.9819190483
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.048401696545707,583549.974397068,544684.853028793
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.00848774227328968,287278.463816214,278930.330394071
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0811626470048559,358650.22752464,327247.491257153
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.13208175259734,135767.430597181,143613.006751438
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.251631477797702,89649.5574002339,103023.044275863
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.131690010679648,100889.704370479,88887.7294170469
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.048987463971074,1387215.13826325,1294299.34042845
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0599098545177311,234922.019834464,217533.761427602
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.134007505624924,210807.7520208,223287.526304444
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.241740620255511,111141.563397738,126848.485367516
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0135681684656294,710164.749371159,679066.477903349
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0121929615332933,326393.500073414,312398.299181911
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.0317634662249349,129349.885772363,127633.715517214
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.00637644017262921,11509607.9008934,11060598.695983
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.00691833015840617,12829585.9917629,12324452.1655592
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.028667497136134,15618755.6812631,14779313.4940031
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.57398873458904,35037075.2393153,50344644.4986979
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0430818124017718,4369260.64340724,4345247.08685498
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0572777658245865,485866.255197002,487973.984728131
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.208389684791203,955338.919592477,798111.431582925
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.137934868192141,192647.770352695,204608.714203942
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.126252792559565,212246.496659501,223606.289251494
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.263509235510154,64734.513461122,75006.2889638264
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0562685103102452,486910.110422319,452009.840304773
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0169026677378691,1007412.44707493,983859.602970072
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0204671107475771,2586410.27133816,2461352.46206983
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.201353842168809,283109.542359041,237672.299452737
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0363010769339215,3074631.17834402,3043395.16491253
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.218952255513282,143936.132482482,161703.20660184
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0528820733698524,334099.161334626,334527.69815692
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0817305835660161,405282.802996626,369651.459550751
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.329612495988797,220442.017218569,169320.18515512
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0614224729565355,38020.614299113,38295.4116881131
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.047143195803066,2213971.16450451,2068321.51986722
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0415326606390388,647768.941582092,607512.40581997
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0243444217064838,224967.089835767,220843.691495407
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0359156267601621,355454.377109594,334664.612209526
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.379798736709606,207424.369267484,260512.278099316
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.150356479685694,395505.367409573,343976.028358768
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0257435197979437,2298801.90918851,2258856.94306597
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.072236184475688,3940689.58474704,3617966.77434776
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0515257472390897,1668696.61879967,1669266.92325758
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0275953984364403,3614187.99802949,3555947.89347652
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0598482322044737,246281.471364327,247790.960470213
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0284277143496985,3929270.80389509,3718707.10007377
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0402501972162247,1080214.60365932,1072171.2744246
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0592081939926777,5653516.32837032,5237605.87292046
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0114610334026878,2517798.51567064,2411062.48000938
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0815460020421139,681372.864296559,621547.963144944
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.13603170368939,1756227.20468909,1862807.29442504
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.25853050308786,1309218.07767821,1511732.80011462
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0218829146493739,586442.76790956,557539.739226535
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0694081203282378,1025208.62239855,943096.059779362
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.481070952748317,3216440.16810133,4333410.88983644
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00233058509107347,2277455.25151752,2194754.17041898
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.112295374195339,3677322.25309728,3836838.96851436
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.0770661821089228,331888.444587019,337931.729250979
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0145186628120311,327749.216243018,319558.093349135
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0187458884092277,337430.701175329,329963.024322713
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0305090608075843,4628382.13233487,4563005.13203566
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.023294043684861,283065.990140308,268851.889701716
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0864394817581847,452628.926219259,411489.762333237
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0974072897470458,680661.882331921,614110.496990786
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.215665343442204,422027.423009882,350797.541500534
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.108073041666052,182747.22642428,163664.758320732
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0881653390522885,163293.687650776,167551.150721864
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0381856424809868,568455.282319261,563415.689560965
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.00718435532210941,485001.116128862,470482.041565175
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.10776059486851,2277219.39599547,2039873.84370903
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.0132763396651997,94945.1013238396,92492.5483382244
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.823525105475568,408959.738716825,223055.225653521
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.159657392509911,252731.514438696,272495.083181183
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.141703713419943,233466.855519625,248610.752830233
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0605631160104739,808527.503721933,748343.670604425
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0790750898341465,292380.521297609,298119.247600975
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.164075952993258,1270177.62438978,1094234.19116753
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.155109487808105,4365666.36030943,4692245.83188655
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0874920140333755,973316.406796427,884206.961797048
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.0994705963800001,467552.734965833,483517.10390629
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.043314899441274,1400606.43915806,1393133.73564858
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.00424896823156263,1469521.76480001,1422632.40210871
