"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0191060611162908,1943584.0615877,1851408.40655882
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0452298546451124,999568.202583822,935076.815676694
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.328816386692113,147634.292907879,178986.898950219
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0543138128140805,735254.934665539,683499.594141705
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.186387120322025,129711.395706782,110032.357561745
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.257016522702846,182180.221048379,210146.086814988
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0264504898251805,252097.648581723,247845.812469534
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.00718653336148321,180403.056389485,173273.013632411
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.055289717968809,100196.893062823,100495.940391097
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.00044502925312756,353777.82480227,341387.047886269
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.282246809934219,506635.970266272,594718.127790434
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0214555472262871,683026.140080953,669185.447646248
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.109743793998823,230350.237291806,206064.362590652
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00541377255215254,875307.835690172,848088.011465626
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.0530943472226124,142977.239706903,143185.915094755
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0821887502519586,493326.637210076,504111.082168118
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0682129853810878,401668.165569059,406491.966863495
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.0516256083015977,134595.625164771,134654.912040939
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0283923141779767,333614.640535732,328429.711886153
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00319209444800515,385540.693624988,372976.561162257
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.890245628625036,151513.648858849,271077.077560867
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.182907003556165,252738.811820046,214912.583469236
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0684606659229258,826994.858185061,761280.131338672
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.180930937869733,611435.1047018,669062.06847335
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0836009871410229,624271.704510327,568666.501304216
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0100331287785503,303573.553899946,295076.489128841
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0767073995094834,148389.104342466,135819.205375062
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.068148264293746,131160.770615674,132729.9806998
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.199303515670462,141458.005996608,156774.082678991
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0467132844277637,1185579.78544532,1107947.25520162
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.157354973140272,630011.418963651,545293.416238585
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.00927902797200376,588046.161748317,571287.978355642
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0123498342236009,359814.874652792,344359.320638633
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.161742974383291,167842.047450119,144831.050823742
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0514884372145802,93764.266998513,87334.9746947163
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0244004636836364,110055.003106137,108045.196024343
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0102900648308936,321697.19754497,312748.543376665
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.018066228912139,132665.287725501,129671.991258184
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.105423391510296,149749.999445282,155508.034564492
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.032332946648575,154645.521641588,152658.4802397
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.129171224877616,104418.785398142,92160.4578863488
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0350106754476818,92775.6718536441,91753.7391036349
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.105800386906565,141389.648889131,126829.10445442
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.110939623905975,125964.969702076,131309.558449787
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.197938297396967,181235.114959586,200667.995436397
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0455965045095469,916601.295111107,857244.980615242
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0755688243826584,376211.209877239,382675.461615616
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.24976655745718,289007.843638132,331701.362339453
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0134204423396392,185217.066639528,177129.724038987
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.0496592193997868,223547.443674922,223341.291132864
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.605658344581743,106308.877440215,156149.738412629
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0629729374060004,99273.3813326748,100101.355295299
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.00311440235546628,298818.349984015,289064.787871777
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0519200864553785,1416375.72549414,1417288.8755362
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.126200693974945,385195.304022181,340675.725507759
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0371313605310158,151145.613711649,142189.751412503
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0578780394224998,603206.182397987,606092.918664368
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.112430871327192,160082.254328553,167046.990618336
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0607683907538487,153802.170333169,142337.638230262
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0474798391577051,289774.308217578,289070.073834394
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.350444362882909,102382.037927329,77513.9564913563
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0209813579384175,485834.866420288,462192.677803252
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0348288691121542,102333.473145787,101193.507253253
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.110658271747946,613439.205346678,639342.224202053
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0118492938637382,187759.07404843,182733.565225954
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0960780596530071,163768.372305222,168967.356809941
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.00471610205665959,207644.865413095,199779.953716763
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.340625010469367,112056.250532557,136969.803260586
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0265641559108081,111052.067804745,109187.684762671
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0664444560389781,128766.409753503,118700.134898271
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.00654074626624882,440664.874232963,423438.042200097
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0155257895181033,506236.639817669,483426.269499706
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.199266658860007,62082.5497155156,52195.6972504728
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.385106507583993,41527.2130973388,52349.4106406611
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.00723014927854801,532730.244859966,516813.971149541
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0160680097324672,117655.796874897,114841.982865526
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.484580817525336,64051.8110613279,86507.7816129331
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.184758680306255,107219.024094429,117635.974515084
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0125936078604458,333162.69073199,318798.087320645
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.128777884181842,83263.6421923429,73508.8787249649
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.169567983204298,62641.4801944926,53761.0029303935
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.000192337205550258,2526113.24012569,2438065.20108751
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0335538768213436,130032.517935757,122631.389391298
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.0308176725455339,337999.346526426,333306.132535729
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.15813731116152,150580.916727999,130261.556293236
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.141583745346569,139311.004157804,148339.488375175
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.079957530688903,359259.968713534,328087.44580671
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.00326876682846434,446784.577317132,432247.579443168
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.157695774928744,280387.820168427,242626.585130702
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.00886518481547015,1448480.8603963,1389614.93906866
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.00181430498792029,483411.973373538,466038.335742539
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0455559600199936,270273.310904317,252778.336404159
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.308022159410431,251334.667932183,300349.356974683
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0047344961035508,96047.5025102158,92408.3575195287
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.185173238101956,269742.852542163,229011.687394598
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0150609998546604,107008.126199567,102219.404475225
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.0809146557010224,186709.570197953,190622.74429612
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0591437905018469,427308.808461815,429730.620288939
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.48712815425351,66566.9681828459,90063.6126246477
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.109936059226994,97930.6266924758,102014.753627092
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.222117786404544,62814.5354024381,70725.2787973696
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0489075861248143,475834.065420198,444000.316644209
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.221138863001405,73568.7662787038,60922.0406500846
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0677273806881593,524211.555696337,530328.495663682
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0857391482864413,298938.004955979,306225.665507447
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0502356980589726,101435.700449517,101382.660620077
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0608619065427611,2201415.8983891,2037188.60842032
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0201958053624128,222484.124240333,217785.504151505
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0508076865696343,468143.410286951,436249.23334741
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0815025546991609,101890.293234568,92949.8082812157
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0439380743022296,1548461.35936449,1449853.40864397
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0576974191320259,704127.702847499,707408.844006408
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0014825058162601,1308129.30248381,1261405.71782918
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0273586698997254,1417593.0586577,1342660.45395609
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.228052394516223,321308.67929263,363264.926344412
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.125922425529151,143675.707585414,127094.664008161
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0518387429034829,531410.916645,494852.598509155
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0213299747001799,292878.609899849,286918.807184842
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.10302420553455,124379.901730099,128947.814379673
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0508785486704914,1712828.84747813,1596057.00771539
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0398880839713719,1866363.23575055,1752423.47059532
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0806155113652985,199088.333562551,181730.794090431
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0634458596996702,229393.718329181,211900.906268274
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.0682302706426154,183258.97789652,168723.782055267
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.225024198706457,209509.849132739,236370.828576908
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0452337981914754,671071.455080845,668399.160706989
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.322282084335266,168440.232208301,130040.807286225
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0919321256278677,193817.808359232,199396.901630311
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0271466937350165,191440.266469023,181347.561800708
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.152160769756158,239676.957922732,208195.686744876
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.0914429278614819,95252.2054074047,97960.8407742518
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0316986851938526,255852.964614467,241600.928179758
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0520443995897907,113736.135458974,113819.269234676
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.190586597181178,268142.287088877,295384.696790059
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0883634702743241,465760.462298612,422875.928129999
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0962720401552257,543296.884131089,490576.615158649
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.443334895115546,25537.8669605117,18129.1698786689
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0437662947637998,250408.543254605,249157.812418145
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0631718504795406,775151.818735993,716177.294903684
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.131076164150725,293483.011670883,310235.308423371
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0741382708125717,818304.375236384,831539.945086972
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.168361280458778,245727.94349288,211068.367156118
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0308365421937885,264069.392824822,249508.728254596
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0730988936201804,179212.693648819,181980.195417537
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.233371216507544,61421.9245239209,69698.8409655846
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0354164461653574,434983.305368426,409695.860886888
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.127769330762877,307513.277946711,271676.373572555
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0572823826626874,800044.73818949,803541.642731578
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0568743600883203,436470.102489935,405027.034405538
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.00901939163237685,338515.809101197,328809.580381483
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0796691793312516,317104.657115022,323471.358816014
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0516236418634792,710223.498964377,710535.370758773
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0356859779837026,289310.945540004,272441.156254804
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0403169656716169,185055.304169901,183691.28554372
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0519141640759906,1171612.47017883,1090954.56728558
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.225838940870964,85572.5266362891,96598.2037064824
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0270266094386465,371340.315461307,351792.585433093
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0117615336151368,1123203.86480457,1093073.99802392
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.110963605146381,141151.780571372,147143.178926566
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0305434361453387,204781.675707462,193529.423057828
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0891797052991125,266954.086787465,242237.406133035
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.058294576066844,826686.230049545,830882.323283227
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.15112111262703,111700.319038395,97098.5681223747
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0508683798695546,1161784.54418342,1161686.39346847
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.264973373694837,88409.5267998662,71020.6319585872
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0956855717705482,493527.143382975,445817.606564786
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.176001731286227,876195.997545321,748634.546997435
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0933026404856922,119145.597384257,107805.645809388
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.00323048132787219,175040.207043642,168583.764113677
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.125997757537429,295385.117264358,261282.248899563
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.169636620193037,270336.74245572,293508.840806397
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.180766384396952,53422.1607131007,58450.4626862772
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.130258139989965,94325.1196457142,99652.7692859494
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0448828963303228,203877.415693436,203016.164193428
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0334191970950544,139957.153019959,132003.461178766
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0698339936126204,116506.46041227,118038.188216023
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.202081173256291,194225.728497086,162976.378929046
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0226790565821855,373681.996900581,366420.405755656
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.236506934036851,119648.604781458,136067.285211513
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.081685530898032,254408.094787351,232055.320642289
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.159316393158294,109401.405842113,94561.4862695481
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0351781036029173,99244.6088770673,93490.5382298188
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.14080124637905,65813.2980356429,57620.716724821
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0219737261307603,146351.60602469,143437.478861112
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0311043635518828,246604.452203169,232963.545128278
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0427880640764973,153294.958192977,152425.897884558
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.384724029751216,31482.682770145,39676.7057071351
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0632792678375188,140190.095781644,129514.613734818
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.066075445634225,394348.18856432,398493.224204544
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.0235593038216328,90267.2423209111,85721.2544026456
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.223640628320122,94698.6810265587,106737.460886481
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.312339458807261,88113.9934353776,105613.352881798
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0703858132001285,133283.264809619,135087.219688139
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0422382537702143,143692.166150834,142823.105842415
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.173430908038927,173654.143550639,148637.244246674
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0837215318986944,297809.932479333,271260.704694046
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0771873865003728,291987.564792364,297338.040180264
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0416775196925598,141349.283356421,140439.797447534
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.182212681353347,105980.246741614,90162.0636783868
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0285129775846166,231717.739847894,228135.539090852
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.00530340926079777,193588.950205024,187554.483268054
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.149817286519118,107149.946173868,114747.135877208
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0487148767129312,54772.063416384,54685.7460495608
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0759003674172026,441892.418915218,404686.450223292
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0189403043105023,215058.007508957,204882.289200454
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0428160954288549,263580.321147247,246987.203950835
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.256073087859441,166938.02770712,192438.232183986
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.315526160873068,90018.5618068902,108134.757050045
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0649366010678554,295912.39203539,273064.779708081
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.132249326837773,48852.7463696014,51683.3192831784
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.092238169713529,755950.319259184,777875.53110985
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.126568204610846,403223.800340101,424910.423059923
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.195807359338138,122916.771304852,135895.611561979
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0338042164610846,770320.809310716,726350.009824337
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.028533842211487,150776.917819123,142690.716505965
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0306104626767567,225192.939810451,212809.250889778
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.152124693178798,197194.877726085,211514.49038743
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0043239151961682,104044.923678513,100733.268099043
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.00170075845349218,141338.831566701,136269.893755907
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.121568473754449,110588.224585114,116132.838963669
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0522998059263478,230424.841446013,214504.242857083
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.16149800144996,68001.6865590272,73415.1730240295
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0355497030568357,148834.146354152,140168.831795662
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.469808686491312,137849.01501994,96078.7978116178
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0799796853258072,250868.782408815,229097.704422636
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.173742454354461,287364.20960307,312885.017320591
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00520354059191276,318069.465428115,308133.417470081
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.220594553340499,203998.392156053,229447.178632919
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.153124254043467,533039.353537539,572143.102944435
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0146083747478059,545887.005813356,532292.951588934
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.075777652613518,59063.4241126845,60086.9786921331
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0307356448136793,146317.487538708,138259.277800318
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0481019267402506,157494.295085539,157179.299767779
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.159670914753076,379598.070288485,328026.296830074
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.221359438751526,176650.74374459,198793.280740118
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",0.189772924820693,121584.228183344,102896.428164483
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.00759929665509337,160457.557674351,155703.434978046
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0502641237747206,60282.8596477423,60252.5254304523
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.00898058347466716,82963.1832717795,79585.2128885713
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0238288840301119,191407.469473696,187837.582606842
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.2285542970196,66075.493794991,74729.5756829199
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.0530385223203483,210422.098158448,210721.055385086
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.118917805213923,84700.7032110476,88784.1093325799
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.110054405000307,219153.367114135,196005.776408317
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.168482922974063,140782.363865761,152727.438024748
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0635353139175573,152906.199669609,141237.317057354
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.11982072586603,101191.705220542,89892.9601269825
