"id"	"species"	"A"	"B"
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0740242728761876	0.0395782010151629
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0280585521972459	0.238354802477148
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0918674988568661	0.0788056244972915
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0193758011659478	0.035763257988032
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.133031732170028	0.00995655284760689
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0540249318564531	0.0161437726621048
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.279985559539726	0.0317320370975325
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0656642024774374	0.0267963710392878
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.131311831589648	0.0731101517418863
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.103335151513432	0.0771154656272293
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0411244367631177	0.0400910114130332
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0594552881966249	0.0781967967538532
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.0178149209113424	0.123636345783945
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	0.143734160535199
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	0.0191248821214381
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0724095408214619	0.0276342379323097
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.179642599915694	0.129940258980613
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0136104418151437	0.0102196440453837
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0990251534914325	0.184773178119906
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0913051793154753	0.0344609238089303
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.209379645941708	0.844473597008415
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.099910937230515	0.0353239551977846
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0775547161000054	0.0528819943949204
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.135784545024687	0.127447666215926
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.150082608098898	0.0147266537241733
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0327036302890473	0.0200912341369438
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0578783102807406	0.107440457591619
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0510919812018995	0.0234285991615673
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0200670944219955	0.0393166413393497
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.122211330929602	0.0644778534445062
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0696906960478584	0.0109461275196421
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0956292754893623	0.0170365951359406
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0589151380442212	0.0605360959298123
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0135074668035766	0.0455427184802804
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.075744528664222	0.031240643976829
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0949462618414846	0.0642781557094306
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.236251027876881	0.0962638837429326
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0650759478249611	0.0454209764758587
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0650571514443912	0.0428358844211533
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0745865733990905	0.0398398444582744
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0303008263399911	0.0185011336987404
"1/sp|Q0VDF9|HSP7E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.102932116163673	0.0887936651383804
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0237910126278837	0.0521884349053872
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0907494784655389	0.0396694313748737
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0246880459356231	0.035436416986735
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0872601620869642	0.0199588384405583
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.126993923399116	0.0616814101905567
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0942579240683944	0.0368393210106655
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0364260743015217	0.0408591434413783
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.102844245519169	0.0497561173985398
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0490286252145734	0.012139672967049
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0996142423587623	0.108755733414354
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.154602366332886	0.125147008099176
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.05372622210624	0.031203445316268
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0728466382014293	0.0262125702700899
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0430810907846571	0.0274715706720665
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0699790177461946	0.0203146153370513
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0298763267711234	0.026789540738262
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.195079663722255	0.0790763666335602
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0471389114223549	0.0852695706564218
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0942849526647863	0.0121620356500933
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.040234375156672	0.0692080143872452
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0411007479429271	0.0271748614326041
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.103409758896769	0.114909612428613
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0579639010435594	0.0308450273375982
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0602801923416571	0.0173954028124483
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.12098536289229	0.0360878576363441
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0740091832204468	0.071820751491432
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.053378428069367	0.0278891684369358
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0767247443777344	0.0286216692433196
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.301668415253648	0.120670420327291
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0764841194990179	0.0449209045948121
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0675461476673844	0.0189360945594041
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.00137134165744338	0.065922918659399
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0613905394107707	0.0267171683200599
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0633926372953464	0.0437481440068133
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0930989281197947	0.0731403617719836
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.120428249192128	0.0967199013358078
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0418942882077886	0.110676118029622
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0586576834941957	0.0446373915086046
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0488099575244723	0.0225390194603579
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0772622153079241	0.0731431356420548
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0907171283975478	0.0213984081169279
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0652265260104887	0.0540369606576878
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.036522407556032	0.0106421753354896
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0769297919981381	0.0308985358971856
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0564048840417428	0.0620489577295262
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0980466001853623	0.0579681870514426
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0755725993130098	0.0291897181979384
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.00633412495586693	0.0726836298442949
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0480118490246175	0.0604386848601808
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.110830608543355	0.190470864234599
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0682499948280166	0.0771805951636953
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0364650917457614	0.0361739989726455
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.24619146391641	0.118424900130584
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0662302271634233	0.0219285510070851
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.025621394672784	0.109983270975708
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0861991433187123	0.14314157692111
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0436206494135885	0.0384723343843971
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0550632485616095	0.0175649368379681
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0277362124106132	0.109909631947595
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0375582122048749	0.024245841613474
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.22182340107787	0.0618056148524362
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0870185308761735	0.0213653591174139
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0245965315126135	0.0414594521525852
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0575756763606718	0.0563705611947626
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0732235840400643	0.0465923469802595
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0653512025218592	0.044683051277948
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.241831510023633	0.509143211694577
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0800060238904835	0.0844788110249297
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.049253839032283	0.0438706713661528
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0359104160727659	0.0169211204534254
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0734032433246669	0.0881645886338979
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.26036605546927	0.246734942695661
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0145835664466666	0.0563824407340791
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.12367123689889	0.0192270652339955
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.122729575772026	0.0292999026875451
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.051901590469596	0.0278074056262645
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.128067078050645	0.0986308403334746
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0156644393586157	0.0526463319763665
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.034488659199683	0.02210232018415
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.635118473201567	0.437883222284948
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0977548136186181	0.036905115201015
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0451712919409243	0.0389640469021605
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0815275975779079	0.0209133311620293
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0676390836723096	0.0196674958321548
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.032235444009149	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.158998743642997
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0789848287604457	0.0546148486192394
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0354214844609866	0.0119727781039539
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.16841477213572	0.0476279462007347
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0998209318362262	0.0145647509603127
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.108874566560872	0.0312524809091149
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.16774153011089	0.0881033880392257
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.179497617688204	0.0790611866301233
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.089422447742875	0.0078149853947913
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.133059125370604	0.0941255035777545
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0568737067023135	0.0254236195163851
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.18694820088031	0.117857275396679
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.129008838661936	0.064569897910778
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.096734737801246	0.0486311026782946
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.128247803683747	0.0943653140373729
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.098357917670575	0.051898386924328
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0864416577713819	0.0671374654172471
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0794942188445186	0.0334269581821872
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0740217910901507	0.0477644595780641
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0208971011303214	0.0229298452635915
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0508409038691009	0.0242398159693423
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0531382219014391	0.0512873619155651
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0256093925259734	0.0160609791724
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0637501283703242	0.0303453724854415
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0716445839963534	0.0799690441305257
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.071869801049988	0.190505214262779
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.140265639989634	0.108621153590304
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.09798932680158	0.0440241778753506
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0293441392528392	0.0212365157607048
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.197052760740743	0.161814564874302
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.109385599973915	0.0236417134344699
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.036564054330049	0.0091883583378283
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0845635619224125	0.0383158001696983
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0486289740726556	0.0361271085441105
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0761266686851545	0.00572398722755886
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.167929493458096	0.073902029730016
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0519013979345583	0.0267559444919694
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0856820620701944	0.0489178180767536
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0853720117799155	0.0446354443611046
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0897735232013495	0.033685136342464
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0806110632372088	0.0275204666145447
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.12109395694386	0.043504885540508
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0860405231533587	0.0244871537625342
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.082314892032939	0.0114247376041178
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0468097793171126	0.0201171677954952
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0422889861815291	0.0740594533439121
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.065161625761526	0.044778547446769
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0500230099710525	0.0563314620954187
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0408322599513046	0.0819058358589846
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.112585341981539	0.050796637678675
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.14719811558049	0.0900458137663899
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0451492186776341	0.00672923546620004
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0735733693559753	0.00988650274896154
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.013459334817774	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.121804615206001	0.0178553598760861
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.18853729874749	0.032984672091077
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0398743539252545	0.0169428585324583
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.102154354571643	0.105681671218923
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0457738787104773	0.0282397273000444
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.167189394328331	0.038686258419416
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.162218171789107	0.0992145203487236
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0515004190780119	0.0391019155642572
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.30409276219203	0.0757879317340015
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0330580115411707	0.0598492617319393
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.112475896620077	0.0205274754271348
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0784504652352058	0.0285783555128142
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.117686465678893	0.0617346297979422
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.052940161698579	0.0609555460142719
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.191966390290275	0.140766949068965
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.139549225378906	0.117769403313019
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0204158700895663	0.0748887792013338
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0487107105782628
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0872056597161508	0.0135627062645316
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.06732345764368	0.0322719395799622
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0643486759634395	0.00432032088301624
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.111195397966708	0.0940487557453747
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.080932931636171	0.00573898575107063
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0113598163084826	0.011669675254129
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0370415365826955	0.0134719099655557
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0717384233882289	0.0165330943552157
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0511269864228178	0.0615833660373596
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0627261007370542	0.0129789144626743
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.06265773425738	0.0409276690726349
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0975478244504601	0.072967286991411
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.10166658085006	0.0601597835262429
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0779381498651584	0.142163696111253
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.135184611795317	0.0628006663575374
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0778297886468464	0.0350659127137217
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0652508184438718	0.0328956985432181
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.100243914936358	0.0236253945022837
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0908492972608605	0.039278264169322
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0395886493302125	0.0318817139052625
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0621242012466565	0.0107446034798967
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0768064176649129	0.239942332731906
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.234758756935497	0.0546081959249775
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0306985976141581	0.0710466598059514
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.106701629468785	0.0129564036145614
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0572220095878797	0.0542471747151012
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0542976514223345
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0763960340040847	0.0509155064657735
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.106658374085049	0.140959086873846
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.136134254489948	0.0191973927357768
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.106231697593707	0.0330172492737431
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.212511586642004	0.23275971420741
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0284994655411753	0.0307420639524722
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.255538446334889	0.05866441537443
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0816650601050738	0.0460389957722759
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0934273158619639	0.0668638459351498
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0730775201893619	0.0144770060959227
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0971862026864535	0.0482749521326362
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.106753049323533	0.117029435592151
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0724523608128075	0.020186201003977
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0344823282670593	0.0212624143444358
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0247222492211409	0.0920825704667227
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0446373578726149	0.0357696173824489
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0976068135895899	0.0424657579277701
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.110608948509136	0.0884989061968089
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.127178177554459	0.0508124066589914
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0677359877112221	0.00493553019476217
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.148408098953856	0.050471656053242
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	0.0682813342916367
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0951789284113059	0.0272452132738302
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0896054796601853	0.0760470873616751
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0612399354520786	0.0274445132883269
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0547869421683591	0.00476556463800991
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0383302671184081	0.0165708836452134
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.119794983875359	0.0407031193194747
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0971198990292371	0.01523994865312
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0871386767959448	0.0510155676054902
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.000818527331326201	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.149644062300363	0.0446620325207416
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.048993737061552	0.0309854249446213
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0819633782352812	0.0431316067289074
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0826786411508365	0.00634245152658798
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.026328500362681	0.18348670553025
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0292646692771029	0.0807702307952839
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.030423838585676
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0882150187684864	0.0176394978168295
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.179444137085514	0.175430890834893
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0554644306033512	0.0246815818850752
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.128039478509695	0.0267050054605477
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.051555838715217	0.0110895070272795
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.106622835610219	0.0290438972802663
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0707888404107863	0.0141168691103067
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0226613164609801	0.0382880289767735
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.104359873637968	0.070738872045656
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0658527944622781	0.0539961965425836
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.045119486765008	0.122980742088658
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.093737566999748	0.0804895475669147
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0854872819186857	0.0270526465925876
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0403289990754121	0.0377247257594137
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0453010874194538	0.021376892634315
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.01464553630898	0.087513177361527
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0220648602378299	0.0199878411668001
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0989885871917113	0.0114794859010276
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0488376200508345	0.0211452855487304
